target,imp
ACTA2,145.75406311301663
ACTG2,30.17397423970603
ACTR3B,380.99611604120895
ADGRL4,58.012571801295344
AGR2,384.3183072573811
AHR,225.18840412536485
AIF1,71.50807118908867
AKT1,478.1779102113134
ALDH1A3,79.39173998845524
ANLN,267.66414710539334
AP1M2,204.36076634533816
APOC1,915.4033045368603
APOE,661.8497021988181
AR,412.2435360696491
AURKA,406.76950588393413
AZGP1,1138.6158757922472
BAG1,517.6369762043553
BANK1,105.47907636787082
BCL2,262.76668381033875
BGN,362.25806415107377
BICC1,103.4417742589429
BIRC5,111.93416521933361
BLVRA,449.94506820560025
BRAF,133.06756795840684
C1QA,224.18826100113597
C1QB,200.82619589219448
CALCRL,95.980795559878
CAPN13,324.65430148555447
CCL2,74.5582088407188
CCL3,213.02044970907045
CCL4,51.40463970197867
CCL5,137.53236564377164
CCNB1,232.63569092286033
CCND1,1102.7501380918097
CCNE1,182.20247430728912
CCNE2,45.32020135647041
CD14,362.998673336627
CD163,288.9457086167614
CD19,34.05178054362623
CD2,84.66282094072318
CD24,126.46009799388486
CD274,44.20174430243639
CD34,156.80061853175113
CD36,114.80716326383786
CD38,55.05625853077578
CD3D,52.8578916845442
CD3E,69.72159419736556
CD3G,161.9728565845856
CD4,221.55566013203625
CD40,250.57400141404997
CD40LG,73.27194352239881
CD44,84.87191061689147
CD5,56.7818941835983
CD63,657.2523248092856
CD68,150.90252731079462
CD69,136.88000824884298
CD7,58.17774676747143
CD74,509.9994473473073
CD79A,30.33411149578366
CD79B,109.63861731176726
CD8A,56.07334277215756
CD9,144.8852891898813
CD96,71.58665841889193
CDC20,145.86416494944945
CDC6,170.6909183191895
CDH1,1017.7932560356952
CDH11,53.37574851735479
CDH3,27.01105989572392
CDK4,438.28965245324486
CDK6,142.96717801169498
CDK7,305.42675918491244
CDKN2A,119.55486333167126
CEACAM1,546.0654401155601
CENPF,187.28541821486743
CEP55,188.67195260268042
CLDN4,101.02108161862807
CLU,599.2571806727632
COBL,505.035482496509
COL1A1,403.4095892116848
COL1A2,349.59084043387224
COL3A1,291.2874896302746
COL4A1,411.3479970358673
COL4A2,316.6687728828675
COL4A5,152.80079053000972
CR2,68.40109796495591
CRABP2,403.89342789789987
CSRP2,182.47774293073087
CST3,297.24124555501766
CSTB,85.72589802833676
CTCF,670.8002840672051
CTLA4,53.30336622741429
CTSL,317.0281124961364
CXCR5,47.19062379776105
CXXC5,351.2002951755405
DCN,122.32023366313199
DERL3,181.76699666483765
EFNA5,38.62885605473517
EGFR,427.9989205529818
EIF3E,321.86898827848637
ELF5,69.76083838728695
EPCAM,999.0245612798051
ERBB2,335.6736029038493
ERBB3,640.8698154251441
ERBB4,89.24805816284314
ESR1,310.9457277576204
FABP7,114.69120006534521
FAP,49.48763850757763
FASN,1143.099723714595
FAT1,208.71528889743385
FCGR3A,302.19144899940517
FCN1,115.90779550680905
FCRL5,45.97357690965718
FGFR1,2286.9450305238806
FGFR2,237.72705333072216
FGFR4,449.94391684417286
FN1,753.2292567661826
FOS,278.51889384980007
FOXA1,1153.252035973046
FOXC1,103.34154126488467
FOXP3,206.25118777943575
FXYD3,655.9045188463558
GATA3,1566.0397564706668
GNG11,73.63909658469453
GNLY,50.004154600908386
GPNMB,146.21626234140328
GPR160,74.13440433157014
GRB7,87.43038141219392
GSN,280.5487367688913
GZMB,67.21774282912992
HIF1A,429.9815767401436
HLA.A,231.2367034831542
HLA.B,666.1628386752159
HLA.C,186.51373983178308
HLA.DPA1,252.71684549440414
HLA.DRA,355.65386045157635
HLA.DRB1,302.69318637419104
HLA.DRB5,264.61401045777876
HLA.E,686.6898060984889
HSPB1,962.491851182867
HSPG2,170.8385939808633
ICAM1,227.04536743334688
ICOS,41.86814657328179
IFITM3,543.5973680816121
IGF1R,651.2659689190475
IGFBP5,155.90639493165273
IL2RA,164.66671732913107
IL32,597.4460254393678
IL3RA,71.05932986112923
IL7R,50.52210915723233
ISG15,437.10039597831883
ISG20,290.62833233385334
