target,imp
ACTA2,252.0974488742662
ACTG2,186.22078123957618
ACTR3B,215.38900299868476
ADGRL4,237.4359561769434
AGR2,230.8426525575923
AHR,193.51016600838878
AIF1,192.4574811359076
AKT1,234.9605215492637
ALDH1A3,239.4574953632997
ANLN,228.6690271779778
AP1M2,386.65274191120864
APOC1,221.01821937181128
APOE,201.08698512541287
AR,161.0199458580799
AURKA,171.75395706176243
AZGP1,190.8555604306436
B2M,190.13649752883828
BAG1,189.30104763481918
BANK1,202.58028997617095
BCL2,291.9171548039147
BGN,198.38846451189977
BICC1,224.50579681817527
BIRC5,270.1650332970231
BLVRA,251.19603315654172
BRAF,176.1791894815408
C1QA,198.94208525735021
C1QB,213.76244400809156
CALCRL,221.37106048653243
CAPN13,229.38254333452264
CCL2,236.02696041906773
CCL3,202.59340776161972
CCL4,253.55455205978862
CCL5,280.05776368034475
CCNB1,278.00622439782643
CCND1,182.91128607141687
CCNE1,195.7507004841756
CCNE2,220.78595825991763
CD14,209.0537741879154
CD163,197.16912501038095
CD19,243.55872743372066
CD2,171.43612779144925
CD24,210.61118295981075
CD274,203.97030196621873
CD34,197.60296259426693
CD36,205.86763607671327
CD38,226.11686938837295
CD3D,195.66223271571528
CD3E,207.89634873203903
CD3G,235.68843079463656
CD4,188.1818705735246
CD40,164.1582639327106
CD40LG,184.0158288210057
CD44,188.1403440405429
CD5,189.53077659373162
CD63,209.9038209091107
CD68,202.96775309796897
CD69,270.71927236389246
CD7,246.73281141389518
CD74,211.44142948475326
CD79A,246.34466635651978
CD79B,197.16165152898265
CD8A,245.472414526116
CD9,236.710967172683
CD96,220.55762754613323
CDC20,290.41002067894385
CDC6,259.3939845781666
CDH1,159.6925472635819
CDH11,214.73404727200472
CDH3,198.6103944475455
CDK4,223.71319406719795
CDK6,216.54788974257917
CDK7,254.73354043998123
CDKN2A,256.8052657522641
CEACAM1,196.19525544689856
CENPF,194.18985483821814
CEP55,316.8788100070362
CLDN4,308.04936188457344
CLU,164.976982060824
COBL,196.35466268715018
COL1A1,204.2922123097681
COL1A2,200.18443570710224
COL3A1,162.65789905271077
COL4A1,181.19721557972937
COL4A2,210.3662266894969
COL4A5,258.91037719871133
CR2,203.0946270796429
CRABP2,300.1612116414171
CSRP2,207.1511178122833
CST3,188.15999743971054
CSTB,247.9775379107545
CTCF,154.10703443288313
CTLA4,224.8878958106231
CTSL,241.14259382541158
CXCR5,223.56531012999508
CXXC5,298.58782974094834
DCN,219.50292448667815
DERL3,220.1758599155957
EFNA5,201.79159337229714
EGFR,187.42234767716582
EIF3E,225.37232544927932
ELF5,216.83885557384906
EPCAM,345.7360916237373
ERBB2,201.8253079107039
ERBB3,157.9409880607314
ERBB4,315.43907159716633
ESR1,370.92622468778166
FABP7,242.35700622562402
FAP,219.30636518436256
FASN,241.5580763387794
FAT1,197.16315332069973
FCGR3A,209.39658990685132
FCN1,226.8675377979329
FCRL5,193.1934348765206
FGFR1,492.24965336743224
FGFR2,208.69433165137593
FGFR4,249.58702799961057
FN1,180.80953906176433
FOS,211.79582298251012
FOXA1,308.5046655925701
FOXC1,199.3618500011531
FOXP3,215.93508451193946
GATA3,549.6433435061454
GNG11,217.76084273209239
GNLY,252.8856336516353
GPNMB,207.54096870855335
GPR160,235.13165515500575
GRB7,196.92229604527398
GSN,242.0940649458741
GZMB,215.24219785972477
HIF1A,173.1761456646599
HLA.A,245.84775740068554
HLA.B,173.54232453475015
HLA.C,256.3873757360961
HLA.DPA1,191.00736840759598
HLA.DRA,171.7144179546897
HLA.DRB1,176.5528736073727
HLA.DRB5,187.4676431695156
HLA.E,220.60962954331524
HSPB1,269.30196406851155
HSPG2,194.78441995572652
ICAM1,193.0074119454852
ICOS,202.0137763613742
IFITM3,194.35182317802636
IGF1R,502.91046811250203
IGFBP5,227.68189569743546
IL2RA,260.32560418387203
IL32,207.50416781395862
IL3RA,233.84883473716843
IL7R,187.96931925376725
ISG15,200.90207399375296
ISG20,249.52829599725345
ITGA6,446.0269191433101
ITGAX,205.06253500604373
JUN,180.6821525763917
JUNB,194.1471939603415
KIF23,173.48599613122772
KIT,278.753765009718
KRAS,223.8060181919299
KRT10,212.96629501491705
KRT14,182.87476858813295
KRT15,287.6544293031007
KRT17,225.76994298133548
KRT18,212.3240802387362
KRT19,232.94870815438938
KRT5,187.04768735048054
KRT7,222.58793268090375
KRT8,147.15679819314806
LAG3,217.01661001062658
LAMA1,202.23887290404184
LAMC1,219.18317305254755
LDB2,206.07614072046147
LGALS1,214.45354140858345
LGALS2,225.58159594285488
LGMN,202.90901967546944
LILRB1,185.74253628670013
LRP2,203.43212547294556
LST1,243.13576599129092
LTF,176.69356572277349
LUM,197.80486352050866
LYPD6B,241.1473833861994
LYZ,206.9452438517042
MAPK13,364.18092099586835
MAPK3,237.3964844985408
