target,imp
ACTA2,54.67011608657909
ACTG2,4.856423002100094
ACTR3B,255.91532411308006
ADGRL4,44.344448067627
AGR2,89.42146703275763
AHR,223.32011600200224
AIF1,16.421770032107776
AKT1,195.37039127678287
ALDH1A3,37.85643756707846
ANLN,33.11766261801466
AP1M2,26.977783942167402
APOC1,1757.3987139688618
APOE,1456.5797143665343
AR,1827.7241913032235
AURKA,112.0378053332146
AZGP1,741.8091875079937
B2M,737.684256397884
BAG1,239.69219907773524
BANK1,28.227684353574663
BCL2,58.55501893416954
BGN,188.60321580920493
BICC1,60.49343458971567
BIRC5,51.80906702961827
BLVRA,77.62203210786144
BRAF,75.39473754954602
C1QA,56.90914233216213
C1QB,38.57784661641261
CALCRL,69.04100620121415
CAPN13,82.56226582151108
CCL2,42.75643858480827
CCL3,41.990839154429544
CCL4,17.065425610634904
CCL5,51.47246435310934
CCNB1,51.37544992086981
CCND1,439.52151831447054
CCNE1,66.89616101127166
CCNE2,2.534079350552296
CD14,328.14724941824954
CD163,64.52387872480554
CD19,43.122005767969966
CD2,35.24018670066244
CD24,124.84278756140979
CD274,26.29413266611969
CD34,104.13654728716855
CD36,130.37638440952225
CD38,19.3109300403536
CD3D,41.057282497892274
CD3E,22.34915853336827
CD3G,176.47482829455296
CD4,86.0712685809429
CD40,280.3449437753263
CD40LG,25.841227479172275
CD44,21.538156927208657
CD5,30.904090950834494
CD63,330.7099988397632
CD68,50.4332237841077
CD69,54.02521864855716
CD7,29.32753309111179
CD74,314.6493323246877
CD79A,25.19414163973836
CD79B,24.452897011974127
CD8A,24.94431758751085
CD9,114.13720581970934
CD96,13.592853404625307
CDC20,39.300415535188655
CDC6,58.33847987679635
CDH1,646.015825826785
CDH11,18.985167315840204
CDH3,19.74670553179417
CDK4,188.33958454257757
CDK6,92.74649999637855
CDK7,141.6386643685995
CDKN2A,62.591340339249015
CENPF,51.90140804048988
CEP55,49.08017404777402
CLDN4,40.37227704722536
CLU,951.7778001212077
COBL,296.1935070464776
COL1A1,189.23157392296477
COL1A2,142.15152259096078
COL3A1,91.51043966353754
COL4A1,166.57062637720017
COL4A2,148.361705476282
COL4A5,84.18883490046923
CR2,19.507008253341134
CRABP2,64.40434419603007
CSRP2,81.26444890520189
CST3,205.58390812858445
CSTB,53.97223470847621
CTCF,384.9533562607131
CTLA4,27.5446128025352
CTSL,222.68620336942564
CXCR5,25.551623188594846
CXXC5,167.5778576072133
DCN,37.07274710526347
DERL3,85.47824661574799
EFNA5,10.347181988839369
EGFR,772.6355198404634
EIF3E,197.92245879983594
ELF5,24.0184999148812
EPCAM,276.6612899260594
ERBB2,232.11521319734945
ERBB3,1159.828612661815
ERBB4,45.0552987277621
ESR1,87.39911553612825
FABP7,97.65467948995624
FAP,22.261914219026565
FASN,537.9854786064707
FAT1,132.21455082182123
FCGR3A,91.07369971435207
FCN1,29.753920145505052
FCRL5,43.35347080749472
FGFR1,768.6217349811174
FGFR2,87.47182993156132
FGFR4,439.3289847005846
FN1,2105.6776653251836
FOS,107.43185422776845
FOXA1,416.12410452898985
FOXC1,176.73224185200746
FOXP3,110.62432101422532
FXYD3,143.6734034781527
GATA3,412.94353952956334
