target,imp
ACTA2,22.334723792157124
ACTG2,10.64774861389275
ACTR3B,80.83620034039517
ADGRL4,32.88037221451938
AGR2,173.1787008395504
AHR,36.42717078228186
AIF1,12.31500084211778
AKT1,100.69171533062716
ALDH1A3,60.19052432337928
ANLN,60.55746335861809
AP1M2,76.11375100926529
APOC1,88.75924219910249
APOE,55.22711258282007
AR,43.642263265627335
AURKA,75.28855447015188
AZGP1,219.88495838683056
B2M,151.9225525319953
BAG1,79.75056337406409
BANK1,25.350445350844456
BCL2,64.51396216299493
BGN,48.19214157614495
BICC1,16.110581186976354
BIRC5,23.847111097006223
BLVRA,54.59181476100552
BRAF,17.960960657513176
C1QA,22.96730374222334
C1QB,15.962596999225154
CALCRL,26.205587849929273
CAPN13,85.39739217802855
CCL2,15.015691560781844
CCL3,29.71771733791938
CCL4,35.39172285328477
CCL5,38.76899090701976
CCNB1,51.62573358812227
CCND1,219.85511245899414
CCNE1,70.99399667752573
CCNE2,27.145525715669468
CD14,49.7784505610498
CD163,26.15974431266693
CD19,29.556843452769076
CD2,38.86925651761882
CD24,41.80902580076514
CD274,4.8464411760622195
CD34,15.566189980298068
CD36,19.122372340692408
CD38,16.600771684506554
CD3D,20.879500073046593
CD3E,3.9059174294655223
CD3G,86.16657211561835
CD4,38.925811290729115
CD40,26.824188788258127
CD40LG,9.222217605446273
CD44,18.155337902482096
CD5,15.374934065024732
CD63,150.07537880012057
CD68,26.9800602337747
CD69,44.52647037094028
CD7,26.27785081627262
CD74,50.00249763112207
CD79A,0.35793408361047907
CD79B,8.364867576462089
CD8A,22.223453916753428
CD9,36.96272677001651
CD96,7.253002033373662
CDC20,59.963780401454066
CDC6,78.39721284751258
CDH1,199.9215299674942
CDH11,32.27648398933743
CDH3,19.2786659075539
CDK4,69.63102718672727
CDK6,22.067948520333292
CDK7,65.60902398241234
CDKN2A,77.39435035231436
CEACAM1,104.08925297127999
CENPF,27.264442780885414
CEP55,50.529067788189195
CLDN4,46.013994536143585
CLU,56.550684027705564
COBL,113.1051701656865
COL1A1,55.17852021113225
COL1A2,25.196097339529878
COL3A1,24.959644227123164
COL4A1,41.20714423589313
COL4A2,27.447962026170742
COL4A5,101.2984180546393
CR2,30.287071209358157
CRABP2,98.31172624167307
CSRP2,12.208643696373931
CST3,74.01342570954755
CSTB,28.363251308854156
CTCF,143.23990228990627
CTLA4,4.802477571485223
CTSL,57.24144612140222
CXCR5,5.723600120815217
CXXC5,95.26904459262809
DCN,26.537355524773425
DERL3,43.767821018298974
EFNA5,14.711088871187883
EGFR,41.597150052925436
EIF3E,47.70071772053174
ELF5,35.9199458123578
EPCAM,158.49157490990203
ERBB2,80.19051135792037
ERBB3,123.67100806980847
ERBB4,57.0642800085591
ESR1,119.94075776595841
FABP7,22.4682831434658
FAP,27.260676222106614
FASN,170.56911205617092
FAT1,34.98971200429352
FCGR3A,66.7856354470013
FCN1,13.607960138737154
FCRL5,0.9395348195992256
FGFR1,344.1989889085281
FGFR2,30.161459501423856
FGFR4,51.79991764550085
FN1,78.09697965155706
FOS,32.81500662867801
FOXA1,262.9335770943431
FOXC1,29.45381040155176
FOXP3,60.94123098500255
FXYD3,125.40340609997827
GATA3,252.08452744822193
GNG11,9.903395090078405
GNLY,28.555192091021876
GPNMB,17.501559567173974
GPR160,48.227063581953395
GRB7,8.33948947721973
GSN,101.97775588513207
GZMB,16.32804430682382
HIF1A,66.46049474692684
HLA.A,16.520740789638943
HLA.B,55.28023380645629
HLA.C,35.84116627256757
HLA.DPA1,25.800055773489717
HLA.DRA,16.341379232906487
HLA.DRB1,52.121258024417145
HLA.DRB5,34.25433690820634
HLA.E,66.68777590217212
HSPB1,149.84706943653651
HSPG2,14.40889043668256
ICAM1,11.072176445148003
ICOS,11.097891338281329
IFITM3,40.671021011313925
IGF1R,219.9700869282799
IGFBP5,19.59408489594064
IL2RA,83.2559429216875
IL32,42.83685642473071
IL3RA,33.288617183275704
IL7R,33.14187078492293
ISG15,44.147043212044444
ISG20,28.300293749687388
ITGA6,188.6663933022453
ITGAX,27.462147791302257
JUN,118.89902185870844
JUNB,98.69110237396191
KIF23,55.9819021610395
KIT,18.935600309064274
KRAS,52.32850401482576
KRT10,21.362727729673846
KRT14,32.08614784722208
KRT15,40.77801572433666
KRT17,44.44675880067717
KRT18,139.55668186343166
KRT19,255.27418039666034
KRT5,29.18870048079343
KRT7,21.4341039917967
KRT8,223.0556964832189
LAG3,41.32084427268994
LAMA1,6.041299412658224
LAMC1,66.3582702974862
LDB2,31.23266244821327
LGALS1,55.85863137030764
LGALS2,25.301650839300986
LGMN,91.8629097667046
LILRB1,22.890540189804696
LST1,8.181184610942923
LTF,4.935496075670767
LUM,15.882519599887711
LYPD6B,89.73389017957462
LYZ,76.18273812216275
MAPK13,130.70218855292512
MAPK3,46.72220606918174
MDM2,55.70085315967853
MELK,40.6248682389136
MIA,9.173935016262211
MKI67,61.73861995763272
MLPH,163.13886777891784
MMP11,30.44755958188157
MMP12,10.632275376247557
MMP9,4.269299964311702
MS4A1,32.43645326820444
MSR1,19.48826879045322
MT2A,65.36705687175785
MUC1,68.88589967307304
MYB,94.33583449951043
MYBL2,88.95929520110694
MYC,68.54999127945399
MYL6,160.3246844951058
MYL9,73.1917493826095
MYLK,41.98026777619612
MYO10,30.31333429643032
MYO5B,57.28477329555531
MZB1,92.91647619353878
"NAT1",39.36054464713764
NCAM1,32.15599561120477
NDC80,33.477973578883564
NDRG2,51.483386260687254
NF1,84.08123320931189
NFKBIA,69.34340181352992
NKG7,31.854074382611326
NOTCH1,29.120259501158507
NR3C1,61.266068875739464
NUF2,32.56803642101252
OBP2B,14.739131225173868
ORC6,61.211866690895775
PABPC1,144.4242515009606
PBK,38.04234863914907
PDCD1,15.834464391909115
PDPN,10.941738964192355
PDZK1IP1,31.858737417834103
PECAM1,9.467422648956019
PGR,13.79845722965002
PHGDH,39.341966656925905
PI3,29.91998898722282
PIK3CA,40.054185414992816
PLEK,32.022045059564036
PLVAP,46.72589050320851
POU2AF1,20.445819822695217
PRLR,80.45651383637819
PTEN,40.103499436165606
PTPRB,24.57562665662816
PTPRC,14.162995343038906
PTTG1,9.705103421095751
RAMP2,15.577518531279258
RB1,36.83598274364232
RPL13,51.478275361264494
RPL18,43.88048687765311
RPSA,76.03460627124028
RRM2,42.73386860138678
S100A14,34.73193684473338
S100A4,58.6160525357447
S100A8,26.463233752282623
S100A9,13.004061574971908
SDC1,92.47454839327288
SFRP1,3.934469370963658
SIAH2,121.27852109240477
SKAP1,64.63903578788172
SLC2A1,72.9013722725195
SLC39A6,109.72458679290776
SLPI,19.883489312927605
SNAI2,27.372654465645144
SOX10,18.653070933656625
SOX18,31.151543898844526
SOX4,167.85862736721344
SPDEF,130.441992646823
SPP1,65.82274306503724
STAT5A,35.664704328481264
STMN1,122.66208398295143
SULF1,34.01924266243091
TAGLN,69.19898375142155
TBX21,13.045278263532996
TCF4,140.6633253630206
TCL1A,9.70725745141854
TFEC,3.804473993547237
TFF1,147.46540533214417
TFF2,10.666740995895246
TFF3,67.48865793535181
TFRC,91.15329188496142
THEMIS,29.061883658464936
THY1,32.64868796311512
TIMP1,85.83552113635261
TMEM45B,24.857743388776825
TMSB10,161.56819667312425
TP53,83.91233634482073
TPM2,21.559059615055702
TRAC,23.70007567160841
TRDC,28.06349713399436
TSPAN1,44.64397767675324
TTC6,98.79412980330846
TTYH1,18.447095738887402
TYMS,139.31994850441654
UBE2C,29.91357818611018
UBE2T,37.58718435313865
VIM,48.637515687288776
VSIR,75.83963991011719
