target,imp
ACTA2,57.94968518372733
ACTG2,20.52012043641815
ACTR3B,89.70747909561682
ADGRL4,40.85613192139924
AGR2,95.1802594373746
AHR,61.82937715690757
AIF1,42.36356015633476
AKT1,141.525030371714
ALDH1A3,46.50777055614989
ANLN,88.84792940666162
AP1M2,63.086610929775254
APOC1,185.95987526091614
APOE,110.34532485147652
AR,71.41259927280132
AURKA,128.0120832607593
AZGP1,258.19899798452695
B2M,192.95643051422033
BAG1,174.12356669351615
BANK1,63.57075650526489
BCL2,57.208055756093124
BGN,93.19588300689463
BICC1,35.27036246218824
BIRC5,54.97231626181877
BLVRA,109.46447847564177
BRAF,56.2023371989788
C1QA,89.0187323719986
C1QB,60.92355730853709
CALCRL,34.73459069504602
CAPN13,93.77894199181887
CCL2,27.030362237936885
CCL3,67.6142846611221
CCL4,40.227419854143825
CCL5,63.4424551852394
CCNB1,72.60973324800729
CCND1,209.45604476792926
CCNE1,69.0341862683284
CCNE2,69.30640566824712
CD14,117.1612382527505
CD163,103.61867578418241
CD19,22.583629237590046
CD2,24.69853603071876
CD24,20.957470518265676
CD274,89.90521757452916
CD34,33.98872243053924
CD36,75.70953363450529
CD38,26.440428759903185
CD3D,17.13698427042091
CD3E,28.98472248718986
CD3G,64.82618949093965
CD4,73.50286647675975
CD40,42.406081125509566
CD40LG,38.55563285531666
CD44,26.331241278870156
CD5,35.65204474885126
CD63,172.8571002532457
CD68,54.20504156465747
CD69,56.98365801779505
CD7,61.45890971940713
CD74,128.25304513725635
CD79A,1.9701813490071893
CD79B,17.161122828789846
CD8A,22.014874047295343
CD9,49.87927617405312
CD96,21.526194667051346
CDC20,54.0244893577162
CDC6,59.45629412049896
CDH1,180.43431855175515
CDH11,29.13011322526379
CDH3,14.501784024153674
CDK4,136.91683353300402
CDK6,83.35450442341204
CDK7,95.56246625615691
CDKN2A,43.454231620051274
CEACAM1,76.76821609466496
CENPF,73.75238829085315
CEP55,70.15055513413708
CLDN4,29.429857061330036
CLU,131.97084298222714
COBL,127.79170976561953
COL1A1,117.42871671866713
COL1A2,95.77716364723392
COL3A1,60.89963089663597
COL4A1,87.98168697251191
COL4A2,84.61606051835933
COL4A5,74.59972631328404
CR2,30.485851193218263
CRABP2,123.53081474370029
CSRP2,54.831864012410634
CST3,106.2801056221838
CSTB,63.357760735443975
CTCF,185.9571592764217
CTLA4,2.598985779031926
CTSL,72.47270374307794
CXCR5,34.69009794326544
CXXC5,113.14551597795871
DCN,35.18095598315585
