target,imp
ACTA2,342.6787676106138
ACTG2,347.04767477097994
ACTR3B,314.96391948534637
ADGRL4,295.54369107298226
AGR2,711.2310589155114
AHR,284.8920686452142
AIF1,244.41899346099993
AKT1,350.90640980283877
ALDH1A3,367.3594850876148
ANLN,290.071916976408
AP1M2,1513.2407661517163
APOC1,653.818036565769
APOE,483.12690285917625
AR,485.9863604449327
AURKA,256.4257731578814
AZGP1,279.50707521780356
B2M,317.1986841948233
BAG1,287.0225711751442
BANK1,306.74546033791484
BCL2,580.6072782008333
BGN,285.4713663559973
BICC1,348.16948616769974
BIRC5,584.4522820123813
BLVRA,752.3435282291234
BRAF,266.63605671876576
C1QA,294.43754378670667
C1QB,322.00488625917717
CALCRL,317.09281428582557
CAPN13,532.7416266302001
CCL2,367.1332456987154
CCL3,320.16897607179214
CCL4,302.60625146037347
CCL5,293.09572734363144
CCNB1,392.65157423972386
CCND1,793.4980971245983
CCNE1,267.79037169434713
CCNE2,321.0641425961545
CD14,374.3835518078811
CD163,252.88204335496295
CD19,321.3981285252169
CD2,342.7106565215558
CD24,335.7866630652118
CD274,362.28441359772273
CD34,272.73357143238906
CD36,333.4710873667576
CD38,370.81831646523614
CD3D,287.26940665768797
CD3E,357.0914874712741
CD3G,287.2909819046502
CD4,321.04810830162165
CD40,325.7925502495484
CD40LG,284.2399532794707
CD44,342.5899485920208
CD5,266.2300583871961
CD63,216.92188937385694
CD68,299.3703893728252
CD69,340.3057000710642
CD7,299.7031121090682
CD74,281.2252206492157
CD79A,393.5200872457647
CD79B,381.51513535601896
CD8A,429.3431776703468
CD9,361.8081514643637
CD96,225.47833669241035
CDC20,577.8103433772748
CDC6,338.3086439010679
CDH1,250.4757979534163
CDH11,253.4575637147171
CDH3,333.23064735558364
CDK4,282.52398363279497
CDK6,366.66854577127145
CDK7,283.0918806181278
CDKN2A,354.37301635293215
CEACAM1,490.6600912361496
CENPF,318.155583784753
CEP55,619.845986814331
CLDN4,492.19243015769564
CLU,422.55655051477663
COBL,280.81114968949146
COL1A1,342.8658548251124
COL1A2,317.29200280251786
COL3A1,331.2885216373402
COL4A1,307.4133201055617
COL4A2,350.8983368003805
COL4A5,337.69463829157263
CR2,326.0040110644241
CRABP2,869.8076502477892
CSRP2,333.3961132209317
CST3,299.3254045362284
CSTB,332.3975737058392
CTCF,297.6806318446705
CTLA4,275.86167490477203
CTSL,313.8309102498204
CXCR5,335.3364524126043
CXXC5,571.7215361421556
DCN,283.7119405930045
DERL3,296.7234505938318
EFNA5,270.7067978388084
EGFR,555.8273238286217
EIF3E,327.09336306919346
ELF5,352.28745107070097
EPCAM,1175.3008311886956
ERBB2,294.09514279477196
ERBB3,251.92644772915784
ERBB4,371.40464537134847
ESR1,455.15120043819485
FABP7,368.64797522435964
FAP,347.8926649959352
FASN,528.0113060576831
FAT1,309.9543021597069
FCGR3A,315.0478608964322
FCN1,268.0981710202558
FCRL5,281.1798369090532
FGFR1,2305.690138245089
FGFR2,327.3339386978748
FGFR4,313.14550191087
FN1,315.7584758407495
FOS,378.3429741246764
FOXA1,2016.7338671919665
FOXC1,324.30186013577344
FOXP3,348.82726372180514
FXYD3,1921.6627011350374
GNG11,322.86258391399747
GNLY,268.7858216642246
GPNMB,343.45234430007355
GPR160,309.2564067201622
GRB7,351.0492987606839
GSN,335.4820366670083
GZMB,273.7835260649363
HIF1A,272.60781604445424
HLA.A,281.8419875408774
HLA.B,277.6733477034589
HLA.C,315.8056741885944
HLA.DPA1,295.58070856038904
HLA.DRA,337.0460732775131
HLA.DRB1,301.31805372921593
HLA.DRB5,322.26619819286344
HLA.E,337.71131296548396
HSPB1,830.0685639890951
HSPG2,331.1279866771116
ICAM1,346.8703986018882
ICOS,329.96453309253644
IFITM3,599.0092727894194
IGF1R,1146.636248652485
IGFBP5,363.60155831087474
IL2RA,307.7379384188088
IL32,367.5545936671018
IL3RA,373.61019689225117
IL7R,317.9928794297175
ISG15,379.9678890819799
ISG20,322.6977734189479
ITGA6,341.01402075909425
ITGAX,281.2934150345178
JUN,302.6542587118299
JUNB,273.50003925341986
KIF23,411.39729391148927
KIT,353.4584713388211
KRAS,296.64269345033586
KRT10,332.91660836119263
KRT14,280.00326096320083
KRT15,326.240142435107
KRT17,296.51224162342464
KRT18,187.28152431826223
KRT19,937.1282878829987
KRT5,270.64228859178803
KRT7,372.56763826971417
KRT8,229.29498889667894
LAG3,317.71318765159737
LAMA1,269.2491389841423
LAMC1,282.54001737358504
LDB2,311.50486532765103
LGALS1,332.92425647687253
LGALS2,295.0936596363258
LGMN,265.6196053477404
LILRB1,384.0792109327578
LRP2,427.15691934685486
LST1,290.2902516955003
LTF,301.00412869891863
LUM,306.0269286046454
LYPD6B,356.55963324641925
LYZ,306.239140482438
MAPK13,1260.9221420093995
MAPK3,429.18082655156104
MDM2,299.91878628291846
MELK,259.5418119032987
MIA,300.953457920498
MKI67,1127.0506555034078
MLPH,2080.025780755925
MMP11,333.20810652623555
MMP12,373.30065818165605
MMP9,373.06768570751495
MS4A1,327.0857222057242
MSR1,340.5107749421155
MT2A,261.4991620808747
MUC1,469.40145991336846
MYB,896.003048270987
MYBL2,1098.83225881996
MYC,299.65529596553904
MYL6,263.8718360588652
MYL9,313.39612897483136
MYLK,349.0436203530501
MYO10,309.513120463432
MYO5B,314.88898112659234
MZB1,2317.3835774761365
"NAT1",355.4507096295362
NCAM1,363.6694276231311
NDC80,483.3654033521841
NDRG2,431.3471852064073
NF1,274.19715044448066
NFKBIA,290.7841929798626
NKG7,343.0832426771275
NOTCH1,295.734129963875
NR3C1,360.64708901973637
NUF2,364.83951665019015
OBP2B,287.2073151395791
ORC6,323.3791559951264
PABPC1,235.35013777414298
PBK,393.63947110682886
PDCD1,387.3493426830981
PDPN,316.6293618457844
PDZK1IP1,353.3543974785554
PECAM1,342.19983236251
PGR,333.1083298653322
PHGDH,649.1725860459042
PI3,346.45476049051075
PIK3CA,264.4888666067474
PLEK,302.05279397215287
PLVAP,285.4952566619179
POU2AF1,367.4857350544777
PRLR,349.63922862709546
PTEN,261.5615842371195
PTPRB,308.92637746003817
PTPRC,289.4157932012603
PTTG1,362.2201720599862
RAMP2,338.88254795627336
RB1,304.6203153276057
RPL13,327.86069360428365
RPL18,440.1855673997994
RPSA,277.30653842506007
RRM2,533.5220402890224
S100A14,659.8966860951339
S100A4,286.911578674508
S100A8,325.4151692952639
S100A9,351.90073773935524
SDC1,368.3717081562893
SFRP1,359.31123389388574
SIAH2,292.11338097442
SKAP1,418.95095544847277
SLC2A1,1571.8262657846694
SLC39A6,609.1204062150596
SLPI,267.13824048189605
SNAI2,324.943635505049
SOX10,314.68573034022893
SOX18,341.51156554073503
SOX4,1905.1835585818924
SPDEF,1540.4263301766227
SPP1,299.0905815233247
STAT5A,326.0722306997638
STMN1,1269.8934220800732
SULF1,272.91406993338256
TAGLN,298.2377431374043
TBX21,297.4900820584401
TCF4,291.6456966397629
TCL1A,285.4149419045912
TFEC,336.1951688806589
TFF1,1334.6741044673402
TFF2,335.9505452362736
TFF3,302.34175330817476
TFRC,279.91890745088256
THEMIS,323.6708983033552
THY1,406.7733279985925
TIMP1,341.28052819660815
TMEM45B,305.6743578315718
TMSB10,799.6160005375502
TP53,276.4079624935322
TPM2,306.1260300575688
TRAC,284.1316434981596
TRDC,358.2185375179265
TSPAN1,523.5530762810529
TTC6,297.2977522190899
TTYH1,340.46126348464765
TYMS,1864.2353353470494
UBE2C,385.70954537102057
UBE2T,503.18053552280196
VIM,348.3737257153353
VSIR,295.54951886369383
XBP1,283.086899798998
XCL1,275.30169307841976
ZEB1,290.25462035845976
ZNF571,298.38330861455864
