target,imp
EDNRA,0.0010352049910873442
CDON,0
CD47,0.004778690635304152
IL22RA1,1.457017969888298e-6
UNC5D,0
PTGIR,0.0011958110461736053
IL13RA1,0.28121913460788844
ACVRL1,8.08702195610171e-4
TYRO3,0
CD46,0.01097720473047644
CCR2,3.030303030303033e-4
CHRM3,0
ACVR2B,2.9468441113857926e-4
SELL,0
C5AR1,1.2195121951219523e-5
CCR1,1.3157894736842077e-5
ADIPOR1,0.03641880179777081
LTBR,0.006962555402854906
ACVR1,0.07041638150162917
RAMP2,7.330034817665392e-5
BMPR2,0.004228551482300243
OPRD1,6.2753319357093e-5
KLRD1,0
LPAR2,0.0026361424454105224
LGR6,3.936178707826499e-4
CMKLR1,4.342093029939545e-5
LRP5,6.799469418588158e-4
IL10RA,1.0275578161826918e-8
ROBO1,4.069676780230308e-4
TACR2,0
RET,0.019614212466829074
PLXND1,0.007545832204495499
FGFR1,0.2326560260140192
IL11RA,2.3371760873300512e-7
ROR2,1.010101010101011e-4
CXCR2,0
RAMP1,7.006192433982534e-8
ROBO2,0.0021590162696036325
NOTCH2,0.1265173195885613
PTPRU,0.0023640201006835835
LRP2,0
IGF1R,0.007079346118579128
LRP1,0.09450603973492434
ACKR3,1.8518518518518518e-4
ADORA1,0.11088571211080006
NPR3,8.116230919755608e-9
ITGAD,0
TBXA2R,0
IL1RAPL1,0.004570417680860429
CD93,0.21000454453896134
SCARB1,0.09753121768426755
CALCRL,0.0030175821493833056
ACVR1C,2.0332965340236947e-5
FLT3,0.0016367124656558993
SMO,5.689503732981996e-4
ITGA6,0.008590168941755008
EPHB4,5.999857778862641e-4
IL3RA,0
ITGA3,0.0696501760123152
ITGA8,7.944684243858607e-6
OSMR,8.221622726039017e-8
ITGA4,2.1744725832436896e-4
SCARF1,9.127710308736908e-4
MC1R,0.0035945339767876412
DDR2,4.308432421687901e-4
PLXNB2,0.5230228414426792
IFNAR1,0.03091083263861203
EPHA4,7.936507936507943e-6
FPR3,1.7984782923009777e-4
PTPRF,0.008170536912323693
IL27RA,0
BDKRB2,1.0403514717207416e-7
TNFRSF4,0
GFRA1,0.31461322736736536
TGFBR1,0.0691150666021566
LRP6,0.009329153927226474
F2RL1,0
EPHB3,6.696528113547313e-4
CD36,0.05554376151217906
TACR1,1.7142857142857153e-4
CSF2RB,0
F2RL2,8.928571428571424e-5
EDA2R,6.234413965087397e-8
ITGB1,0.009490589755744785
ITGA2B,0.001507876103182737
VIPR1,2.4322508977240448e-4
PLXNA1,6.086508874380851e-5
CNTNAP1,4.734848484848481e-6
EPHB1,0
IL2RA,0
ERBB4,4.2654177070090707e-4
OPRL1,0
C5AR2,0.0011651548106401586
TNFRSF10B,0.2824200245765228
FGFRL1,2.3809523809523864e-5
CCRL2,1.1880999904951942e-7
FSHR,1.0828143644710545e-8
IL2RG,1.9047619047619035e-4
IL12RB2,5.128205128205121e-4
FZD2,8.690476190476186e-4
ATP6AP2,0.03572057412781711
ITGB7,8.555461616493195e-4
S1PR1,2.1244409391613168e-4
EDNRB,0
ITGB6,5.447504604178678e-5
PLXNA3,0.0013674865011380844
TGFBR2,0.004659469154829444
GCGR,0.22758838409480617
LPAR4,0
PDGFRA,0.0022338283698569218
IFNGR2,0.09507110956595687
ITGB2,9.74562261617316e-5
FZD1,0
ITGAE,8.693739062629871e-4
NOTCH1,1.2931034482758618e-4
NOTCH4,1.8743510396555135e-4
AXL,0.20435134325264023
TNFRSF14,0.007614133279233691
TIE1,1.1801091353545745e-4
INSR,0.10757790500154459
ITGAX,7.549954451246916e-5
EPHB2,0
C3AR1,0.0014590258707905764
EPHA5,1.0833473265696187e-7
ITGA9,6.215306167341767e-5
TNFRSF10A,9.881422924901198e-6
FPR1,8.107995723510108e-4
NGFR,0.0013317607744852329
OXTR,0
ITGA5,7.397869387511059e-4
ITGB4,0.004026076994093383
IL18R1,6.349206349206341e-5
ITGB5,0.12865978318849108
CELSR1,0.08943908538872422
ITGA11,0
PTPRB,0.0021944615877910155
FZD4,8.964472373050241e-4
F2RL3,0
PDGFRB,7.709089623291412e-5
DCC,1.1111806868152755e-4
PTPRM,0.0014450549680873803
FZD5,6.950099913282814e-5
IL1RL2,2.168021680216802e-5
ITGAV,0.10752756237873823
LRP11,0.117345045151243
NTRK2,2.183365291953459e-4
MARCO,2.0953569915996195e-4
ITGA10,0
ITGA1,0.009634440843440721
TNFRSF12A,0.005211790053236852
ROR1,4.301972556317094e-5
ITGA2,4.734961840703808e-4
UNC5C,1.545363335175463e-8
PLXNC1,0.001084028891294382
SDC2,0.3771881646666997
TNFRSF11A,2.1346001222162153e-4
EPHA6,2.7472527472527513e-5
TNFRSF8,4.842943347248751e-8
TNFRSF19,3.033877568501542e-5
