target,imp
EDNRA,0
CDON,0
CD47,7.543508557638006e-4
IL22RA1,3.068285557745359e-7
UNC5D,5.2910052910052905e-5
PTGIR,2.108694083588842e-5
IL13RA1,0.0015809247245579796
ACVRL1,2.2317195336874824e-4
TYRO3,0
CD46,7.288799545712684e-4
CCR2,0
CHRM3,0
ACVR2B,2.8645987337989976e-5
SELL,3.965774873842219e-7
C5AR1,2.0345885051767425e-4
CCR1,1.0002164533634896e-6
ADIPOR1,2.2856416208610807e-4
LTBR,0.0591144295311985
ACVR1,9.875977380635282e-6
RAMP2,1.9507867017457652e-7
BMPR2,4.895723451133325e-4
OPRD1,0
KLRD1,2.8690600852427326e-8
LPAR2,2.204165621908441e-4
LGR6,0
CMKLR1,2.6549477649353304e-6
LRP5,5.365308531651171e-5
IL10RA,1.7612650755567239e-6
ROBO1,5.7059011030331285e-6
TACR2,0
RET,0.0011802331503290692
PLXND1,1.1792718637599247e-5
FGFR1,0.01934207116632773
IL11RA,3.1299158712182147e-4
ROR2,4.872608674247314e-7
CXCR2,6.157635467980288e-6
RAMP1,4.2111504802855e-6
ROBO2,0.0010556288314907134
NOTCH2,1.624733672301565e-5
PTPRU,1.9041008409407726e-6
LRP2,6.340016360614459e-5
IGF1R,5.996660148875201e-4
LRP1,1.0480993450163484e-5
ACKR3,1.4012404439013355e-7
ADORA1,5.134914959148911e-6
NPR3,3.2328588796423267e-6
ITGAD,6.894775508576976e-7
TBXA2R,0
IL1RAPL1,3.173698082927813e-8
CD93,1.0642535469577569e-4
SCARB1,6.05294484126144e-4
CALCRL,1.2035985432522365e-4
ACVR1C,9.216334989878771e-7
FLT3,4.843154340880616e-6
SMO,1.8341149414156239e-7
ITGA6,8.726268522044894e-4
EPHB4,1.4901047604182835e-5
IL3RA,2.6477031537079137e-6
ITGA3,2.38516922804666e-4
ITGA8,5.14619006007791e-7
OSMR,7.690996976354539e-5
ITGA4,2.6223375096728176e-6
SCARF1,2.0789690611428037e-4
MC1R,6.87807016473344e-5
DDR2,3.942869772387526e-6
PLXNB2,0.06536086526905384
IFNAR1,2.6172813200416e-4
EPHA4,0
FPR3,5.1920072299498674e-5
PTPRF,3.0123677084179326e-4
IL27RA,0
BDKRB2,8.926460710159461e-7
TNFRSF4,0
GFRA1,6.705837030155176e-5
ITGAL,1.0585372064095878e-4
TGFBR1,0.03185516867717217
LRP6,2.1100754536394317e-6
F2RL1,1.5325670498084266e-5
EPHB3,2.9145378106598734e-5
CD36,3.9140803104960445e-4
TACR1,6.266937262021599e-6
CSF2RB,1.4942068974327033e-4
F2RL2,1.2044588840840115e-6
EDA2R,0
ITGB1,0.0016721314208359291
ITGA2B,3.6805919493587485e-4
VIPR1,0
PLXNA1,8.324016476736463e-7
CNTNAP1,0
EPHB1,6.937741684428438e-8
IL2RA,1.385209426350148e-7
ERBB4,5.1313651293485165e-6
OPRL1,6.613356255648339e-7
C5AR2,1.2264348365137906e-5
TNFRSF10B,1.4135518988563877e-5
FGFRL1,0
CCRL2,7.509831359822026e-7
FSHR,1.0602931368644997e-6
IL2RG,5.906625669066653e-8
IL12RB2,0
FZD2,0
ATP6AP2,0.004741136561606888
ITGB7,4.498036757697811e-5
S1PR1,1.7228441778230093e-7
EDNRB,5.071235444862763e-8
ITGB6,9.110739210533127e-7
PLXNA3,1.522640222436876e-4
TGFBR2,4.008408970348562e-4
GCGR,4.1190340256930924e-4
LPAR4,1.4733351347337054e-5
PDGFRA,8.581071431506753e-6
IFNGR2,3.0469696458835196e-5
ITGB2,6.0651832755927576e-5
FZD1,7.912902480674969e-7
ITGAE,4.2514351425002527e-4
NOTCH1,1.6265452179570586e-5
NOTCH4,3.6902405898912345e-4
AXL,7.762952824520437e-7
TNFRSF14,4.6206293698065296e-5
TIE1,2.2937455457807115e-4
INSR,4.865989997016736e-5
ITGAX,1.0554248004196356e-6
EPHB2,8.6880807566469e-7
C3AR1,0
EPHA5,2.532242754705664e-6
ITGA9,7.125371490031214e-6
TNFRSF10A,7.013252999696396e-5
FPR1,2.860791826309094e-8
NGFR,0
OXTR,0
ITGA5,3.1053953634123837e-6
ITGB4,2.155206140244436e-5
IL18R1,1.4134526752347557e-6
ITGB5,1.6275873581887017e-5
CELSR1,2.8052093755852347e-4
ITGA11,0
PTPRB,6.687433257951624e-6
FZD4,3.745177122284018e-5
F2RL3,0
PDGFRB,5.315844252399985e-7
DCC,0
PTPRM,2.2220340297980627e-6
FZD5,1.0160238604341019e-6
IL1RL2,0
ITGAV,1.3315403698699462e-4
LRP11,2.7541309072651122e-5
NTRK2,0.0010742242264575178
MARCO,1.4390825384568342e-4
ITGA10,0
ITGA1,3.3047602094041435e-4
TNFRSF12A,2.0949550657058593e-4
ROR1,6.760241257754456e-7
ITGA2,5.235358670345895e-6
UNC5C,1.6021401960133867e-6
PLXNC1,8.212698105153262e-7
SDC2,7.707600295036007e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,1.3550104893279542e-6
TNFRSF19,3.705764749406711e-8
CCR5,0
TNFRSF21,6.342605604084384e-7
NOTCH3,7.004313618636827e-8
HRH4,0
TNFRSF10D,2.5211603941781812e-6
HTR2C,1.2820512820512802e-4
LGR4,5.632497909610273e-4
ITGB8,4.328402879949169e-6
ERBB2,4.0288101388033856e-4
LHCGR,0
ACVR1B,1.9267702234222555e-4
ASGR2,0.0024399127090018215
NTRK3,0
LPAR1,0
ITGA7,6.303047918760577e-8
SCTR,7.253284451907537e-7
