target,imp
EDNRA,0
CDON,0
CD47,0.00380630099080686
IL22RA1,0
UNC5D,0
PTGIR,4.295532646048094e-6
IL13RA1,9.254738708710744e-4
ACVRL1,2.5709137240410477e-6
TYRO3,4.761904761904762e-4
CD46,0.1244786576713257
CCR2,0
CHRM3,0
ACVR2B,4.376054341125816e-4
SELL,0
C5AR1,0
CCR1,5.551360387467962e-5
ADIPOR1,0.02954715070387447
LTBR,0.007467755797577494
ACVR1,4.841695267282416e-6
RAMP2,0
BMPR2,6.187726147222971e-4
OPRD1,1.9561815336463334e-6
KLRD1,0
LPAR2,8.95919394779815e-5
LGR6,4.759779860181446e-5
CMKLR1,8.926246885111732e-6
LRP5,9.090909090909094e-5
IL10RA,0
ROBO1,1.0335917312661488e-5
TACR2,4.378840717016814e-6
RET,0.004417212610792565
PLXND1,7.739248604250129e-8
FGFR1,0.11864906514051381
IL11RA,0.0013365238543930165
ROR2,0
CXCR2,1.2569130216189082e-6
RAMP1,5.688209605260286e-5
ROBO2,1.8910211514217708e-5
NOTCH2,0
PTPRU,5.000781372089397e-5
LRP2,0
IGF1R,6.19190883976677e-4
LRP1,1.1713585596460418e-4
ACKR3,0
ADORA1,5.361097757029289e-7
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,5.274482746168568e-6
CD93,3.543381879380824e-4
SCARB1,1.799022876410722e-5
CALCRL,8.880121182201877e-6
ACVR1C,1.226464152905742e-7
FLT3,7.859491470791133e-6
SMO,0
ITGA6,0.00289564582483348
EPHB4,5.772135394805437e-4
IL3RA,0
ITGA3,0.001911974790394687
ITGA8,0
OSMR,5.039358177834702e-4
ITGA4,9.523809523809524e-4
SCARF1,9.533143770257174e-4
MC1R,1.1713908130670751e-5
DDR2,0
PLXNB2,0.003826481375338786
IFNAR1,0.004594438880781142
EPHA4,0
FPR3,0
PTPRF,7.432271428651689e-4
IL27RA,3.487561032318072e-6
BDKRB2,2.8846153846153883e-5
TNFRSF4,0
GFRA1,1.6343239577641596e-4
ITGAL,3.482280431432977e-4
TGFBR1,9.599865279569203e-4
LRP6,9.645011587585489e-5
F2RL1,0
EPHB3,0.0021574389183084824
CD36,1.2428873698779757e-8
TACR1,0
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,0.05456192003921017
ITGA2B,0
VIPR1,2.307692307692308e-4
PLXNA1,0
CNTNAP1,1.9047619047619035e-4
EPHB1,0
IL2RA,0
ERBB4,9.945127710337888e-5
OPRL1,3.030303030303033e-4
C5AR2,6.839945280437756e-7
TNFRSF10B,8.162670729633586e-5
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,8.653513326410505e-7
FZD2,0
ATP6AP2,0.06240819842128037
ITGB7,0
S1PR1,0.001972514663909044
EDNRB,4.162198075770606e-6
ITGB6,0
PLXNA3,0.1410885777246584
TGFBR2,0
GCGR,0
LPAR4,0
PDGFRA,5.689900426742556e-5
IFNGR2,0.00018131160144636371
ITGB2,0
FZD1,0
ITGAE,7.248920442124941e-6
NOTCH1,0
NOTCH4,7.056211794321007e-6
AXL,0
TNFRSF14,0.0018623997015140292
TIE1,0
INSR,0.0795803521942774
ITGAX,6.204579733991522e-5
EPHB2,0
C3AR1,1.227747084100693e-6
EPHA5,0
ITGA9,0
TNFRSF10A,1.7090365306558428e-6
FPR1,0
NGFR,0.0033333333333333335
OXTR,0
ITGA5,9.26075209551137e-5
ITGB4,0.0027837506976299835
IL18R1,5.583535271192277e-7
ITGB5,5.764644366047425e-4
CELSR1,5.655581934892741e-5
ITGA11,0
PTPRB,1.3253549401967893e-5
FZD4,2.7219670582920642e-6
F2RL3,0
PDGFRB,0
DCC,0
PTPRM,3.9684135058508374e-4
FZD5,0
IL1RL2,0
ITGAV,8.84661954448633e-5
LRP11,0.01639224178527652
NTRK2,0.01351220189604597
MARCO,8.407371528547352e-5
ITGA10,0
ITGA1,2.0391242855799573e-4
TNFRSF12A,1.67060856287556e-5
ROR1,0
ITGA2,2.083329767414731e-4
UNC5C,0
PLXNC1,0
SDC2,0.0014287594411504499
TNFRSF11A,8.333333333333338e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,5.228517138785402e-5
NOTCH3,0
HRH4,0
TNFRSF10D,6.410017647945666e-6
HTR2C,2.732240437158459e-6
LGR4,0.0010379007792792885
ITGB8,3.651176250796733e-5
ERBB2,6.940367830993146e-5
LHCGR,0
ACVR1B,0.001038402768607869
ASGR2,0.002593593074500877
NTRK3,0
LPAR1,0
ITGA7,2.5965595585848712e-5
SCTR,0
FZD6,0
IGF2R,6.932211152716973e-4
ALK,1.570359465096309e-5
IFNLR1,1.0760549813162743e-5
ROBO4,1.2195121951219523e-5
THBD,5.4945054945055026e-5
IL10RB,1.085052094325548e-4
IL12RB1,0
MERTK,7.655879833286024e-6
FZD7,0
CD72,0
CD74,5.350048452466725e-4
LILRB2,0
CD4,0
AGTR1,1.0256410256410261e-4
RYK,5.0817998042446605e-5
TLR2,0
PTH2R,5.617060784524497e-6
CSF1R,0
F2R,1.1450282679197992e-5
LDLR,5.24950584855839e-5
GPR39,0
IFNGR1,2.3438057914850624e-4
ITGAM,8.823529411764702e-5
MST1R,0.0014388537338135283
ACVR2A,2.103035781769882e-5
EPHA2,4.545454545454547e-5
TLR4,2.835721975121344e-5
APLNR,1.8190718659230915e-4
RXFP1,0
GPR37,0
NPR1,4.2441218911806917e-7
