target,imp
EDNRA,2.5606555278151303e-6
CDON,4.597701149425287e-5
CD47,0.0017059042987047624
IL22RA1,0
UNC5D,0
PTGIR,0.2301199248903434
IL13RA1,0.0015061257374561832
ACVRL1,9.938845778303101e-5
TYRO3,0
CD46,0.2438691102866869
CCR2,0
ACVR2B,1.1836405085436295e-4
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0.0036947552520422144
LTBR,0.1456143094391229
ACVR1,3.769996947851502e-5
RAMP2,0
BMPR2,0.23520734513522293
OPRD1,0
KLRD1,0
LPAR2,2.833408391222769e-4
LGR6,0
CMKLR1,0
LRP5,1.2486228167502128e-4
IL10RA,1.931697219335489e-4
ROBO1,1.7037456008044247e-4
TACR2,0
RET,0.11122908046175198
PLXND1,2.1230059403986058e-4
FGFR1,0.17515033947153544
IL11RA,0.058656143872673434
ROR2,0
CXCR2,0
RAMP1,1.236729659486366e-4
ROBO2,1.3444091133729729e-8
NOTCH2,8.928571428571424e-5
PTPRU,0
LRP2,9.404388714733536e-6
IGF1R,0.003959051654755794
LRP1,2.5778536879707834e-4
ACKR3,0
ADORA1,0.0012837988898935931
NPR3,0
ITGAD,0.0030000000000000005
TBXA2R,0
IL1RAPL1,0
CD93,0.04271246201571498
SCARB1,6.134006506395868e-5
CALCRL,8.182193708377303e-6
ACVR1C,0
FLT3,1.3852409823720546e-4
SMO,0
ITGA6,0.06295235318261927
EPHB4,0.0046540435659135695
IL3RA,2.8847686666911913e-5
ITGA3,4.528301886792458e-5
ITGA8,0
OSMR,1.3233220537540352e-7
ITGA4,0
SCARF1,6.100350770169276e-6
MC1R,3.7268357879044906e-4
DDR2,3.024803387779787e-6
PLXNB2,6.629783771551687e-5
IFNAR1,0.015343451548962534
EPHA4,0
FPR3,1.1504170261719856e-5
PTPRF,0.047294415692339
IL27RA,1.85013876040703e-5
BDKRB2,0
TNFRSF4,0
GFRA1,1.789709172259485e-6
ITGAL,0
TGFBR1,8.789739203932661e-4
LRP6,3.3920893916229933e-4
F2RL1,0
EPHB3,0.0037934857047056663
CD36,0.0026798823065749123
TACR1,0
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,0.016353663526480777
ITGA2B,4.3945291461723185e-5
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.056298468881260784
OPRL1,7.112375533428195e-6
C5AR2,8.647872167468103e-9
TNFRSF10B,9.271727780270292e-5
FGFRL1,0
CCRL2,7.507507507507477e-6
FSHR,0
IL2RG,0
IL12RB2,9.469696969696961e-6
FZD2,0
ATP6AP2,0.00789182965085711
ITGB7,0
S1PR1,2.0512820512820566e-5
EDNRB,1.831501831501832e-5
ITGB6,0
PLXNA3,0.001751670667474193
TGFBR2,0.006696653534760585
GCGR,2.661986638618119e-6
LPAR4,3.633984312452948e-6
PDGFRA,0
IFNGR2,1.7011450286706731e-4
ITGB2,0
FZD1,0
ITGAE,3.326775009126592e-4
NOTCH1,0
NOTCH4,0
AXL,6.893320257164648e-5
TNFRSF14,0.0763874289093343
TIE1,9.321624491395931e-5
INSR,8.075507590991955e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0.0016666666666666663
ITGA9,0
TNFRSF10A,1.902587519025875e-6
FPR1,0
NGFR,7.82013685239491e-5
OXTR,0
ITGA5,0
ITGB4,0.00258020075845616
IL18R1,0
ITGB5,4.352820079775855e-6
CELSR1,5.4945054945055026e-5
ITGA11,8.479366873940068e-6
PTPRB,8.722144728336669e-5
FZD4,9.881422924901198e-6
F2RL3,0
PDGFRB,9.673463925915608e-5
DCC,0
PTPRM,6.929615737385036e-5
FZD5,2.097316461886422e-4
IL1RL2,0
ITGAV,4.8785795045885e-5
LRP11,0.012118513647107108
NTRK2,8.04527020602832e-5
