target,imp
EDNRA,0
CDON,0
CD47,0.003201031318120357
IL22RA1,0
UNC5D,0
PTGIR,4.5616803301004983e-7
IL13RA1,0.0021570913307150954
ACVRL1,3.4467734068982324e-4
TYRO3,0
CD46,0.2426464990943825
CCR2,0
CHRM3,1.5151515151515165e-4
ACVR2B,0.008428188134810867
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0.001957551538880621
LTBR,0.0013645536853722656
ACVR1,2.2461993297364776e-4
RAMP2,1.110886753342134e-5
BMPR2,0.0767297447969746
OPRD1,0.08668072730807502
KLRD1,0
LPAR2,0.001695168015314475
LGR6,0
CMKLR1,8.321013610403973e-8
LRP5,9.911688102508987e-5
IL10RA,0
ROBO1,5.470969039052823e-5
TACR2,0
RET,0.008441936444360774
PLXND1,1.3330709038066662e-5
FGFR1,0.11193663453306078
IL11RA,3.3619266847512516e-4
ROR2,0.0011005478608356795
CXCR2,0
RAMP1,1.2194815428129517e-7
ROBO2,3.317218351918111e-4
NOTCH2,5.487576185220856e-4
PTPRU,2.1584895478822878e-7
LRP2,0
IGF1R,0.04235932847635914
LRP1,0.00023553347670969573
ACKR3,0
ADORA1,0.0015946498211441536
NPR3,4.226531771426342e-8
ITGAD,0
TBXA2R,0
IL1RAPL1,4.022091905205887e-4
CD93,5.2981448950090143e-5
SCARB1,9.438100777954656e-4
CALCRL,1.969258190024631e-4
ACVR1C,1.0213968823557932e-6
FLT3,0.001035561762597894
SMO,1.768854887567173e-6
ITGA6,3.9919556265818066e-4
EPHB4,3.708531222580218e-4
IL3RA,2.910516068789832e-6
ITGA3,0.10537554300472345
ITGA8,0
OSMR,0.0017072359883963542
ITGA4,1.4499382910820607e-6
SCARF1,1.4146175107853212e-5
MC1R,1.4037414416541375e-5
DDR2,1.4619886391304865e-4
PLXNB2,0.08052387686803046
IFNAR1,9.078214672393441e-4
EPHA4,0.0031340228399051938
FPR3,3.7422501138767045e-8
PTPRF,0.0011946856265437412
IL27RA,0
BDKRB2,0.0016751581751581759
TNFRSF4,0
GFRA1,5.413914531382999e-6
ITGAL,2.6809993517250514e-6
TGFBR1,0.04744032564746162
LRP6,6.817731167618583e-5
F2RL1,0
EPHB3,7.2808346131513325e-6
CD36,7.889299359860433e-7
TACR1,0
CSF2RB,0
F2RL2,0
EDA2R,9.370183140229409e-8
ITGB1,7.065822781028441e-4
ITGA2B,4.3613883430315356e-7
VIPR1,9.090909090909094e-5
PLXNA1,2.1144781144781153e-4
CNTNAP1,0
EPHB1,3.0878495850375347e-6
IL2RA,0
ERBB4,3.9315875143473774e-4
OPRL1,0.0011736411163655747
C5AR2,0.0023269620507855126
TNFRSF10B,6.893665925459333e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.03802088991726485
ITGB7,0
S1PR1,1.1077100991824673e-6
EDNRB,3.989570259777052e-5
ITGB6,2.742355683532151e-4
PLXNA3,1.7234239045198978e-6
TGFBR2,1.7178587851014174e-6
GCGR,4.7143374436767446e-5
LPAR4,4.156455524300252e-8
PDGFRA,4.6593497618555023e-7
IFNGR2,1.0228222645311262e-4
ITGB2,1.559961184033672e-5
FZD1,4.061211945593281e-4
ITGAE,1.1934598729606584e-4
NOTCH1,3.7932669511616945e-5
NOTCH4,1.0873347251217367e-8
AXL,0
TNFRSF14,0.005686483804494552
TIE1,1.7013461458067951e-4
INSR,0.09546879798050195
ITGAX,0
EPHB2,0
C3AR1,1.1333242667391913e-7
EPHA5,1.4541671001200285e-6
ITGA9,1.639680070963977e-6
TNFRSF10A,0.001088219786708866
FPR1,2.2199678217233194e-5
NGFR,8.670985643325106e-8
OXTR,0
ITGA5,5.0598366338773125e-5
ITGB4,0.001650043978389882
IL18R1,4.5465283318580575e-7
ITGB5,0.0010012629322107306
CELSR1,0.0010244660293501641
ITGA11,9.469696969696961e-6
PTPRB,2.7489011411234486e-6
FZD4,1.489590148208268e-8
F2RL3,0
PDGFRB,2.748373973632249e-5
DCC,0
PTPRM,7.320748035951917e-4
FZD5,3.9596412069973824e-5
IL1RL2,0
ITGAV,5.197509327785075e-4
LRP11,2.939779799088555e-4
NTRK2,1.018449049128467e-4
MARCO,3.1316991644764767e-4
ITGA10,0.00027386030075827994
ITGA1,0.0012689599662037533
TNFRSF12A,0.0011227135863962111
ROR1,0
ITGA2,6.63729142349267e-4
UNC5C,0
PLXNC1,1.4249206050757862e-5
SDC2,0.004750256567528221
TNFRSF11A,4.870129870129872e-6
EPHA6,6.857073197986432e-7
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,1.608751608751617e-7
NOTCH3,2.2854890612612474e-6
HRH4,0
TNFRSF10D,9.678146137054028e-5
HTR2C,0
LGR4,0.00282813736980706
ITGB8,1.1430227831873367e-8
ERBB2,0.13356503500876846
LHCGR,0
ACVR1B,9.406794957656971e-5
ASGR2,0.0028163438704509308
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,0
FZD6,7.74063712452859e-6
IGF2R,0.016375808333086786
ALK,1.5466911595144319e-6
IFNLR1,4.2061862880478037e-7
ROBO4,2.567079463364293e-4
THBD,0
IL10RB,0.0018090623375323
RTN4R,0
MERTK,9.474186186900352e-4
FZD7,0
CD72,1.6074521481589065e-8
CD74,9.957786091107917e-4
LILRB2,9.595047126979882e-8
CD4,8.963615765364777e-7
AGTR1,0
RYK,3.886561313520709e-4
TLR2,0
PTH2R,0.003258996270261063
