target,imp
IL18,0.03942030931710941
SEMA3F,0.010045846498053868
IL20,0.025937888198757766
CSF1,0.01476378690145899
RARRES2,0.00987012987012987
WNT2,0.014563492063492063
NRG4,0.029456221198156683
INHBB,0.05930098980869529
WNT4,0.08355691851071434
EDA,0
BMP4,0.019269303669568662
WNT5A,0.009813084112149532
PTN,0
CXCL12,0.027281105990783414
TRH,0
GDF9,0.13494197007159608
TNFSF11,0.0453768115942029
GDF11,5.040091638029782e-4
TNFSF12,0.09888016083536005
CXCL1,0.05325091272599113
TSLP,0.020822266368401215
HBEGF,0.04325567460059707
ANGPT1,0.038636180823680824
APLN,0.00909090909090909
CX3CL1,0.019955125378033737
FGF13,0.05826409909915105
ANGPTL3,0.0029309008355476074
IAPP,0.013167173252279634
CALCA,0.013524590163934426
BMP5,0.09117568055247985
PDGFA,0.02678991517872201
TGFB3,0.06781352175020613
CCL26,0.05253021415032202
IL15,0.019523809523809527
PTHLH,0.022042696418027707
GDF7,0.00989795918367347
TNFSF14,0.012052335416677091
CXCL2,0.010217974055391953
CCL11,0.03846405131839585
OSTN,0.009821428571428571
CD70,0.023001248439450686
IL7,0.05414278788803699
CLCF1,0.03613700025464731
NRG1,0.07967182468361628
CXCL10,0.021258256159275034
TGFB2,0.0583215663336103
CXCL13,0.015
NTS,0.011984282550113195
PDGFB,0.013884031183681684
PGF,0.010682531454642728
VEGFC,0.0678937163396253
NRTN,0.05418427783285401
IL27,0.0074238949567267485
IL16,0.10122431312751924
WNT3,0.01643232782422109
AREG,0.01972630718954248
INHBA,0.033166666666666664
SHH,0.03275303248663905
PDGFD,0.018620689655172412
CCL8,0.03806929071429381
CCL28,0.036464891041162226
IHH,0.028048416131209845
CCL16,0.026709595943892443
EPO,0.01792679196732809
IL34,0.002821136261517867
MDK,0.02025203287527882
BMP2,0.041976247030878856
BTC,0.05099180833465322
IGF1,0.009873257033556598
CXCL6,0.07078781512605042
GAS6,0.046019296387925304
CCL20,0.03803418803418803
NODAL,0.02468490805607832
MST1,0.033446516119871365
CCL5,0.046791622734998414
AMH,0.03142544033919361
IL19,0.013063408972112042
CCL21,0.03752277624053173
IL11,0.059004055339405094
TNFSF8,0.05991925414311501
PDGFC,0.03314861275413428
ADM,0.01316059177632739
UCN,0.009583333333333334
FGF2,0.039001519199539
NTF3,0.06030216149608991
TGFA,0.063140953453453455
CCL15,0.0457182930137275
TGFB1,0.013392016818342144
INHBC,0.05002801120448179
EDN1,0.03685788241011348
AGT,0.04891916374525833
FGF7,0.060376120298569064
INHA,0.04039352743332124
IL24,0.04050454270987428
FASLG,0.05497243988362474
BMP6,0.038885087525751795
CCL3,0.009333333333333334
IL1RN,0.02770493083849528
NRG3,0.03180394991365138
NRG2,0.07647684306185717
KITLG,0
VEGFA,0.025834528933524628
TNFSF10,0.027272727272727275
BMP7,0.04000861228424004
CALCB,0.012500074299394544
IGF2,0.016803836670730966
HGF,0.009615384615384616
EBI3,0.020585689478306926
ANXA1,0.054247068993129754
TNFSF13B,0.021303534141258466
PYY,0.06622396640445188
PSPN,0.009583333333333334
GDNF,0.05407421780257094
TNFSF15,0.03493712622576421
FGF1,0
CCL2,0.09087472391151392
TNF,0.07545702539524968
VEGFB,0.045767012497660485
POMC,0.009887640449438202
NMB,0.028875
LIF,0.026634093376764385
