target,imp
IL18,0.5060203042955131
SEMA3F,1.0145334140960467
IL20,0.7243658758727358
CSF1,0.7129290608704915
RARRES2,0.5791033272738814
WNT2,0.974679917736228
NRG4,1.1486432467744165
INHBB,0.7129276884039872
WNT4,1.1600536568040103
EDA,0.9421435324831334
BMP4,0.9282524401742026
WNT5A,1.1393769302048518
PTN,0.9941088292967464
CXCL12,1.1195884178126152
TRH,0.6768716197047511
GDF9,0.5990872358091691
TNFSF11,1.0754846030740628
GDF11,0.7804058156291543
TNFSF12,1.2744335657872496
CXCL1,0.6437762728196387
TSLP,0.723104331439301
HBEGF,0.8416134708757417
ANGPT1,0.6707811359929388
APLN,0.7958694598082543
CX3CL1,0.6190167424680613
FGF13,1.0559456451835194
ANGPTL3,0.6670241839334333
IAPP,0.8329339010461629
CALCA,0.7604370513102503
BMP5,0.7154257764617712
PDGFA,0.7538094112003865
TGFB3,0.4283842825284508
CCL26,1.6539710328110153
IL15,1.132839931256793
PTHLH,0.6263564843883942
GDF7,0.5506079384448835
TNFSF14,1.2447269657278974
CXCL2,0.6074326201012055
CCL11,0.44240528006417706
OSTN,0.6944492696896706
CD70,0.991834715665086
IL7,1.0077325050905233
CLCF1,0.6236143295657193
NRG1,0.9940121164174637
CXCL10,0.6904841094281237
TGFB2,1.0652312264292458
CXCL13,0.4468889156446119
NTS,0.8997776373429791
PDGFB,0.8455521460101426
PGF,0.588186315175942
VEGFC,0.48831133770942164
NRTN,1.8888163946690901
IL27,0.8695837654720477
IL16,1.257480938889896
WNT3,0.7068035734697484
AREG,1.7420357732432084
INHBA,0.9535310813178
SHH,0.8535345295286848
PDGFD,0.5383790193540664
CCL8,0.649475392748339
CCL28,1.0021338336584962
IHH,0.7389600909689965
CCL16,1.0051183416738687
EPO,0.9652210262302496
IL34,0.5396861088090341
MDK,0.9122960847447825
BMP2,0.8539852516693125
BTC,0.6562884693746645
IGF1,1.4913547708316026
CXCL6,0.9270604707025591
GAS6,0.5701493507668478
CCL20,0.9867906453358589
NODAL,0.9084129556910696
MST1,0.7820191523775172
CCL5,1.5072679349657385
AMH,0.9226716501647946
IL19,0.8436462719658891
CCL21,1.3088330247902684
IL11,0.8536942349297241
TNFSF8,0.6737449970970733
PDGFC,0.914149562307174
ADM,1.2128685176647611
UCN,0.6149069840816052
FGF2,0.9488827468998489
NTF3,0.9990051202274981
TGFA,1.4572652201928622
CCL15,1.230629136101942
TGFB1,0.790773228252889
INHBC,0.8857531759535927
EDN1,1.1753222298917476
AGT,0.6021908284923001
FGF7,0.7980204925423913
INHA,0.9654830332947978
IL24,1.0063479387885845
FASLG,0.9847065083796004
BMP6,0.8573562983816733
CCL3,1.2393398649256682
IL1RN,0.671750868539123
NRG3,0.8632520351556698
NRG2,0.9299452340729691
KITLG,0.9125798820969941
VEGFA,0.7728832227872799
TNFSF10,0.7558681683344814
BMP7,1.2160649828088168
CALCB,0.6800573468297202
IGF2,0.7483787402938017
HGF,0.5156668831514076
EBI3,1.0218246323146516
ANXA1,1.1237316516671496
TNFSF13B,0.6209974321895757
PYY,0.8390020081272159
PSPN,0.7123688092284916
GDNF,1.0603047379562174
TNFSF15,0.8591848318483949
FGF1,0.5552126988703963
CCL2,0.7139257914950581
TNF,0.8613359887930764
VEGFB,0.7232975285368167
POMC,1.1298358149374672
NMB,1.0433677122881913
LIF,2.5480686068818157
