target,imp
EDNRA,0
CDON,2.469440671687851e-6
CD47,4.385724293195945e-4
IL22RA1,1.9627300440618847e-6
UNC5D,0
PTGIR,0.1481997609518354
IL13RA1,0.0032903613781692133
ACVRL1,9.550135594062786e-5
TYRO3,0
CD46,9.84284465288738e-4
CCR2,0
CHRM3,6.191950464396286e-5
ACVR2B,2.0211884407431245e-5
SELL,1.3075617325556825e-4
C5AR1,0
CCR1,0.11563600886592228
ADIPOR1,0.08464234997189354
LTBR,0.0013452053950779906
ACVR1,2.9112668779028816e-4
RAMP2,0.17618401080169208
BMPR2,3.78019626689736e-4
OPRD1,0
KLRD1,1.7274684415195981e-6
LPAR2,4.0852755679821203e-4
LGR6,2.1275086873271536e-6
CMKLR1,4.0695360339310533e-4
LRP5,1.6210611822569982e-4
IL10RA,4.4371020402051116e-7
ROBO1,2.110598901905157e-4
TACR2,0
RET,0.00818527252218945
PLXND1,1.1822912769201845e-4
FGFR1,0.11384069267307406
IL11RA,2.3950687703561483e-7
ROR2,4.142224624273024e-5
CXCR2,0
RAMP1,7.321936675794608e-4
ROBO2,0.0015127607875115578
NOTCH2,5.730500584020463e-4
PTPRU,6.440883590176654e-7
LRP2,1.7351069982649014e-6
IGF1R,0.0014560155477860975
LRP1,0.0033691104340348556
ACKR3,1.4298001129670507e-5
ADORA1,0.11772618967041167
NPR3,9.14892735135209e-7
ITGAD,3.387563206691394e-7
TBXA2R,0
IL1RAPL1,1.0537123666165972e-4
CD93,0.10979743642318404
SCARB1,1.3475944804752903e-5
CALCRL,5.60916175477416e-5
ACVR1C,4.164361667563607e-7
FLT3,2.5408622738124286e-5
SMO,1.2792248452554895e-4
ITGA6,0.005224681382132115
EPHB4,7.310220296882621e-4
IL3RA,5.199207129191697e-7
ITGA3,1.6123255309850198e-6
ITGA8,1.3913110752591575e-5
OSMR,9.963353300484828e-4
ITGA4,3.420504095024728e-4
SCARF1,2.4105618436693665e-6
MC1R,6.258021254153489e-4
DDR2,0.04007283037124807
PLXNB2,9.724239063047421e-4
IFNAR1,0.005933029777323874
EPHA4,0
FPR3,1.5380909784061455e-4
PTPRF,0.0037957876712016265
IL27RA,4.884004884004867e-6
BDKRB2,3.3155653402672126e-7
TNFRSF4,9.45291267871913e-6
GFRA1,8.382282552751716e-6
ITGAL,2.1591940707559227e-5
TGFBR1,7.241589412276243e-4
LRP6,0.09695610658708591
F2RL1,0
EPHB3,0.06982417689358245
CD36,1.5634036138539482e-4
TACR1,6.410256410256388e-6
CSF2RB,1.6924964484050107e-4
F2RL2,3.904151813396604e-7
EDA2R,0
ITGB1,0.00200405744911045
ITGA2B,2.4032698749535696e-4
VIPR1,0
PLXNA1,3.381605105405274e-7
CNTNAP1,0
EPHB1,4.28613369455752e-4
IL2RA,0
ERBB4,4.165398129818211e-6
OPRL1,0.4806793169049234
C5AR2,0.002529242426437228
TNFRSF10B,3.5132664887123875e-4
FGFRL1,0
CCRL2,8.167456979735312e-5
FSHR,4.366585108034858e-7
IL2RG,0
IL12RB2,0
FZD2,2.040816326530602e-6
ATP6AP2,0.074419097528009
ITGB7,4.279091432579447e-6
S1PR1,2.4777504893486684e-4
EDNRB,1.5945148688511526e-6
ITGB6,4.935106461508748e-5
PLXNA3,6.81088724634211e-7
TGFBR2,5.726768855705959e-5
GCGR,1.2460938629763465e-5
LPAR4,1.530554283602178e-4
PDGFRA,4.735643762212742e-7
IFNGR2,7.528348006862695e-4
