target,imp
EDNRA,1.3227513227513226e-5
CDON,0
CD47,0.16037271861265923
IL22RA1,0
UNC5D,3.019129306235354e-6
PTGIR,0.06274155989598937
IL13RA1,0.014380244504348343
ACVRL1,4.201533197816093e-5
TYRO3,6.37805947540461e-6
CD46,0.02331247787531105
CCR2,5.6219671088449146e-5
CHRM3,2.1989633173843698e-4
ACVR2B,1.870773908151833e-4
SELL,2.446702660381314e-7
C5AR1,1.5148072407785915e-6
CCR1,4.194074946441314e-9
ADIPOR1,0.08612386767323298
LTBR,0.06622893324813468
ACVR1,0.0019379957084099803
RAMP2,6.606048855744887e-6
BMPR2,0.07541496901472805
OPRD1,3.770728621528919e-4
KLRD1,0
LPAR2,9.541666383385564e-4
LGR6,0
CMKLR1,4.872979101582943e-4
LRP5,0.0010460791406556008
IL10RA,7.488531369128398e-5
ROBO1,7.558300689605171e-5
TACR2,9.395184967704167e-6
RET,0.15479537084559344
PLXND1,0.0025645240972057377
FGFR1,0.4041958690934602
IL11RA,8.469877897695066e-6
ROR2,9.703186983687829e-5
CXCR2,1.0821960128037097e-4
RAMP1,4.990533234615465e-4
ROBO2,4.668595011838315e-4
NOTCH2,6.811545749438164e-4
PTPRU,0.23109166797758637
LRP2,0
IGF1R,0.24044659225527887
LRP1,0.009170650145293476
ACKR3,3.759210064658387e-7
ADORA1,0.016690643381951798
NPR3,1.4423415123287152e-8
ITGAD,0.024851474551503
TBXA2R,4.674155010803502e-5
IL1RAPL1,4.1359686681681165e-4
CD93,0.1836842266692114
SCARB1,0.0016633752951857453
CALCRL,0.0026232483503052574
ACVR1C,3.1872953559753184e-6
FLT3,0.0011834672047632757
SMO,3.46535053888577e-6
ITGA6,0.019568313931948897
EPHB4,9.185040913847847e-4
IL3RA,0.001362039851401554
ITGA3,2.659018760570272e-4
ITGA8,1.7996531725224183e-5
OSMR,2.9755865982354217e-4
ITGA4,4.09787228587029e-5
SCARF1,1.5808913353830467e-4
MC1R,6.979789313425248e-5
DDR2,0.2842346826316817
PLXNB2,0.003137752429396763
IFNAR1,0.04636741196183907
EPHA4,0
FPR3,0.09393069965110763
PTPRF,0.12232639482355558
IL27RA,1.3715133757085198e-4
BDKRB2,4.984838165928676e-5
TNFRSF4,0.0017290950441635367
GFRA1,0.001025450131321362
ITGAL,2.97852796617467e-6
TGFBR1,0.039179448845660124
LRP6,1.5701572981047528e-4
F2RL1,3.598898100220495e-5
EPHB3,0.0015601279785339831
CD36,8.36595092322081e-5
TACR1,0.001715544803780098
CSF2RB,0
F2RL2,7.258210851025186e-7
EDA2R,0
ITGB1,0.07133656643638374
ITGA2B,1.049045973716407e-4
VIPR1,8.727272727272728e-4
PLXNA1,7.769895855648609e-5
CNTNAP1,0
EPHB1,5.048923475443058e-6
IL2RA,0.00042433832113408597
ERBB4,0.0016935576466391837
OPRL1,7.190953093473795e-4
C5AR2,7.638171716248747e-4
TNFRSF10B,0.00497048678197588
FGFRL1,0.023993992066085514
CCRL2,0.12635064391918172
FSHR,2.415458937198075e-6
