target,imp
EDNRA,0.0017215415640240877
CDON,4.278286484392035e-4
CD47,0.9807877487729821
IL22RA1,9.732376450821054e-5
UNC5D,5.630218282157312e-4
PTGIR,0.03861998945993562
IL13RA1,0.3418189928388681
ACVRL1,0.0521496648860118
TYRO3,0.03906046400491086
CD46,0.3528221436997636
CCR2,1.0240655401945741e-5
CHRM3,4.734007929463289e-6
ACVR2B,0.0031605024376898674
SELL,6.86904106836431e-4
C5AR1,0
CCR1,0.48899915089292095
ADIPOR1,1.767932620844926
LTBR,0.20745434611269914
ACVR1,0.14595212836000088
RAMP2,0.0789926561269589
BMPR2,1.6415675343006635
OPRD1,8.32006209067874e-4
KLRD1,0.07713580475748155
LPAR2,0.02027191073293547
LGR6,2.3900126485845252e-4
CMKLR1,0.10949769371163151
LRP5,0.0015270332242888719
IL10RA,0.11231658160473962
ROBO1,0.006471527447962199
TACR2,8.986984844814132e-5
RET,0.4382799959378974
PLXND1,0.25835768838923356
FGFR1,1.1895340147870972
IL11RA,0.0026028130470861187
ROR2,0.23289961881423216
CXCR2,0.00266642063179787
RAMP1,0.5597721670098287
ROBO2,0.04236918575373069
NOTCH2,0.23418131079213683
PTPRU,0.29705199791221665
LRP2,0.001983101953288301
IGF1R,0.36260978808134003
ACKR3,5.668020512744896e-5
ADORA1,0.11343673061551912
NPR3,2.7284099172858925e-5
ITGAD,0.028539809485134092
TBXA2R,3.7887636788992566e-4
IL1RAPL1,0.33097409347530116
CD93,0.422512633815822
SCARB1,0.05156531154754175
CALCRL,0.006467565725560262
ACVR1C,5.151447302525547e-5
FLT3,0.1280855767640214
SMO,0.005810302830978899
ITGA6,0.891079318812958
EPHB4,0.009246563438591331
IL3RA,0.0011082433272186997
ITGA3,0.013626015199422747
ITGA8,1.963247504770598e-4
OSMR,0.11881686738951033
ITGA4,0.05175308844551779
SCARF1,0.12254526880608692
MC1R,0.003032089169265595
DDR2,0.2512340779081467
PLXNB2,0.20539423862622785
IFNAR1,0.5182677048362826
EPHA4,1.2559495342852626e-4
FPR3,0.07234760373759691
