target,imp
EDNRA,0.28966442962970346
CDON,0.003919310567776474
CD47,0.42574326198997015
IL22RA1,0.0021234851496403583
UNC5D,6.916644898839623e-4
PTGIR,0.27784253538361464
IL13RA1,0.5790848383721585
ACVRL1,0.5392218661151561
TYRO3,0.0046912691812311755
CD46,0.339863847145064
CCR2,0.4567317285674951
CHRM3,8.048489943846778e-4
ACVR2B,0.08120989286454992
SELL,4.626075378916514e-4
C5AR1,1.6436287667629984e-4
CCR1,0.4938226642204019
ADIPOR1,0.29265921779755083
LTBR,0.6155085695694839
ACVR1,0.07365488933875056
RAMP2,0.011184404480490689
BMPR2,1.3142408753287504
OPRD1,0.0024553277137537312
KLRD1,4.6342729562149195e-4
LPAR2,0.836066515536892
LGR6,5.650007465760777e-4
CMKLR1,0.21218756554863882
LRP5,0.050554297974755885
IL10RA,0.33673396618458445
ROBO1,0.00893867833922496
TACR2,3.009865670809908e-5
RET,1.0177233095471434
PLXND1,0.14372154141554186
FGFR1,3.455424530279901
IL11RA,0.41412947214930645
ROR2,0.006036623318642508
CXCR2,0.003868910095473724
RAMP1,0.03185895735501466
ROBO2,0.14305499556270113
NOTCH2,0.09491141544090832
PTPRU,0.003560822372902985
LRP2,0.001845658866212756
IGF1R,0.8305246834852607
LRP1,0.29426176052816083
ACKR3,5.711598226847518e-4
ADORA1,0.01331707864865319
NPR3,9.599426347631174e-6
ITGAD,0.009662702179493164
TBXA2R,5.244178453484104e-4
IL1RAPL1,0.009995282169098597
CD93,0.5123234917536627
SCARB1,0.4836958972409682
CALCRL,0.27250223801971596
ACVR1C,8.722807698052879e-5
FLT3,0.165651990451834
SMO,0.023898249892096893
ITGA6,0.9703962596560544
EPHB4,0.13835997384878898
IL3RA,1.706870950172568
ITGA3,0.2593681771065926
ITGA8,6.668810210838385e-4
OSMR,0.01746090753128364
ITGA4,0.005431465999869792
SCARF1,0.2835306625126403
MC1R,0.17213959060359493
DDR2,0.2915601733832797
PLXNB2,0.06622647890093726
IFNAR1,0.48764593387514005
EPHA4,0.001193371689551917
FPR3,0.24296602282229426
PTPRF,0.4029188396894131
IL27RA,5.810579345381535e-4
BDKRB2,0.0011171744874911673
TNFRSF4,2.4210816583697904e-5
GFRA1,0.012904623517952313
ITGAL,0.0014545496080056802
TGFBR1,0.24335418515954518
LRP6,0.3384994465376389
F2RL1,0.00014401915444090395
EPHB3,0.2664451303587993
CD36,0.05405760220938635
TACR1,0.7839439912943245
CSF2RB,2.3126734505087876e-6
F2RL2,0.007347444586358182
EDA2R,0.0018314761780381466
ITGB1,0.5558851522852746
ITGA2B,0.0063512571052637724
VIPR1,0.005091634155369014
PLXNA1,0.0011033938051844031
CNTNAP1,0
EPHB1,0.001155555959983166
IL2RA,0.004319900817523224
ERBB4,0.0027496852812776314
OPRL1,0.0010877609764940249
C5AR2,0.005909668358939809
TNFRSF10B,0.03291821708923545
FGFRL1,0.07169514075306009
CCRL2,0.006228862588334466
FSHR,0.001498573519340564
IL2RG,4.154381241625147e-4
IL12RB2,0.1068850688893369
FZD2,0.4047447880464992
ATP6AP2,0.9434879060403276
ITGB7,0.16907959373177142
S1PR1,0.001740941337284602
EDNRB,0.0036868843377736403
ITGB6,0.14767925047250363
PLXNA3,0.13696395941601625
TGFBR2,0.5486202685764521
GCGR,0.0024552823530613753
LPAR4,0.10650391818764313
PDGFRA,0.0583297308584058
IFNGR2,0.42859788721327247
ITGB2,0.18831789785421016
FZD1,8.931706025692501e-4
ITGAE,0.04294765962467548
NOTCH1,1.0834798729535574e-4
NOTCH4,0.05887752432565547
AXL,0.01381872042179693
TNFRSF14,0.02404801648167481
TIE1,0.10096799691172492
INSR,0.2674297131136949
ITGAX,0.03936282456007668
EPHB2,0.0011386031357970014
C3AR1,0.0010525436064444534
EPHA5,0.002753587709777172
ITGA9,0.003000274963323375
TNFRSF10A,1.290349233772132
FPR1,9.323513906646195e-4
NGFR,0.8237755045329328
OXTR,2.3695453525398313e-5
ITGA5,0.5368765926006538
ITGB4,0.21048892450511023
IL18R1,0.004639878039943832
ITGB5,0.031432372168775306
CELSR1,0.025630529632138008
ITGA11,0.09555845016250254
PTPRB,0.3888936507865393
FZD4,0.5901165623277813
F2RL3,9.446099227700616e-6
PDGFRB,0.16223441143207434
DCC,1.1422344066490555
PTPRM,0.291912445555546
FZD5,0.002025355564838848
IL1RL2,0
ITGAV,0.10266481476439035
LRP11,0.46082321659272557
NTRK2,0.1400378496625597
MARCO,0.004236503026204557
ITGA10,7.016781841250877e-4
ITGA1,0.34842655041428183
TNFRSF12A,0.037199994952523345
ROR1,5.373781236356904e-4
ITGA2,0.2763580387866809
UNC5C,4.810128256019616e-6
PLXNC1,0.18823844898481476
SDC2,0.17455645642296752
TNFRSF11A,0.10231637543103464
EPHA6,0.0024646813015149083
TNFRSF8,2.1932108075210126e-4
