target,imp
IL18,0.056604085641153594
SEMA3F,0.028942808165415036
IL20,0.14544784669226177
CSF1,0.021989459815546772
RARRES2,0.11421729334883515
WNT2,0.15604010820034342
NRG4,0.13941346318321027
INHBB,0.12294305752808507
WNT4,0.09753634012990348
EDA,0.092387830502893
BMP4,0.047782081314041484
WNT5A,0.18001701848480559
PTN,0.045340339958379855
CXCL12,0.12917450795971136
TRH,0.05481231784689888
GDF9,0.12220302699446811
TNFSF11,0.18299271538689257
GDF11,0.12065768125530947
TNFSF12,0.19895438610849364
CXCL1,0.07726094339001169
TSLP,0.11927758873154408
HBEGF,0.07517095155964845
ANGPT1,0.07121925036794806
APLN,0.10492604198267358
CX3CL1,0.1517938795105029
FGF13,0.06841685843785078
ANGPTL3,0.1214551528014319
IAPP,0.07163942829218845
CALCA,0.05963402266376269
BMP5,0.04911583649409611
PDGFA,0.12433510049755801
TGFB3,0.05785481436665238
CCL26,0.11782230675343575
IL15,0.181228586190666
PTHLH,0.09427086227368862
GDF7,0.11821469443454735
TNFSF14,0.069615794837344
CXCL2,0.06554231031713971
CCL11,0.03261936908989335
OSTN,0.15070181456130577
CD70,0.14823631188289516
IL7,0.04601765309216814
CLCF1,0.07857037893545456
NRG1,0.10618629465915717
CXCL10,0.06746123904706913
TGFB2,0.14722957514596852
CXCL13,0.00875
NTS,0.028098244843426858
PDGFB,0.09050838343693232
PGF,0.07236856940788157
VEGFC,0.02495969779346392
NRTN,0.201674193274329
IL27,0.08049580074242084
IL16,0.0781773298838535
WNT3,0.15422000562273824
AREG,0.02190012189482442
INHBA,0.04669552673189999
SHH,0.13468655757198392
PDGFD,0.03899507696599575
CCL8,0.023382950118725557
CCL28,0.037564820629288176
IHH,0.16834287259376776
CCL16,0.08978591169263743
EPO,0.06728428062133944
IL34,0.03534645323106976
MDK,0.0716661881418526
BMP2,0.1834603329989083
BTC,0.07199574980454201
IGF1,0.11035557206208363
CXCL6,0.13081897677895873
GAS6,0.013031938727559764
CCL20,0.06138422142200572
NODAL,0.05485140500704164
MST1,0.07909607008885032
CCL5,0.0986924929366457
AMH,0.11483491867069677
IL19,0.1865216861373414
CCL21,0.06326040405114255
IL11,0.02438445177063206
TNFSF8,0.12054391896844376
PDGFC,0.0654076261323175
ADM,0.10466425402491067
UCN,0.14197881477167676
FGF2,0.10957118603056618
NTF3,0.033738318334720636
TGFA,0.06989449768890922
CCL15,0.04945597015434293
TGFB1,0.05700265210048776
INHBC,0.12994580537535833
EDN1,0.11103922843314284
AGT,0.044846734366581986
FGF7,0.15856256990807563
INHA,0.09005058733298307
IL24,0.11700821806143759
FASLG,0.1018816373887822
BMP6,0.21816197690698932
CCL3,0.11081049659099407
IL1RN,0.177881082525131
NRG3,0.11436171368761977
NRG2,0.10325781235949653
KITLG,0.07624759344290866
VEGFA,0.08622542023211491
TNFSF10,0.07046267175471174
BMP7,0.12122491391160524
CALCB,0.019309765112989763
IGF2,0.10788081122783721
HGF,0.08503476606247841
EBI3,0.06260735434116409
ANXA1,0.15454073970126506
TNFSF13B,0.11607758454035215
PYY,0.09607394973189821
PSPN,0.09842183215117536
GDNF,0.12893049666567166
TNFSF15,0.14643189691230307
FGF1,0.1337215709037876
CCL2,0.08899508770068225
TNF,0.11361973260497611
VEGFB,0.07017690966546802
POMC,0.12467904637676629
NMB,0.08348705101640462
LIF,0.11380722386831434
