target,imp
EDNRA,0.003317594606248816
CDON,2.4241275526125272e-4
CD47,0.6908978140570907
IL22RA1,0.019371430297312423
UNC5D,7.927927323512223e-4
PTGIR,0.16005393103954052
IL13RA1,0.6075658548659545
ACVRL1,0.12984310032013652
TYRO3,2.3755909323232516e-4
CD46,0.4534237022414518
CCR2,0.002861949221386972
CHRM3,0.0010138478078773982
ACVR2B,0.25568755934285614
SELL,0.0014173130062162757
C5AR1,0
CCR1,0.2865063505307735
ADIPOR1,0.23493245133654536
LTBR,0.563054556364786
ACVR1,0.10057504919159327
RAMP2,0.23032795199005104
BMPR2,0.3248854135768098
OPRD1,0.0018805041267091526
KLRD1,0.008866554315213519
LPAR2,0.10068958386865495
LGR6,0.6001036635552736
CMKLR1,0.0019570346816465125
LRP5,0.44637213755174093
IL10RA,0.0020424941463706853
ROBO1,0.003942035412243262
TACR2,0.179251130268708
RET,0.7980313875987828
PLXND1,0.016581268544438626
FGFR1,2.3075181739124737
IL11RA,0.01857153789276629
ROR2,0.0046239463707328735
CXCR2,0.0027500000000000007
RAMP1,0.005933343962863849
ROBO2,0.35166139843116073
NOTCH2,0.06701525954879545
PTPRU,0.04982402716530912
LRP2,9.232007803185153e-5
IGF1R,0.8925274465267597
LRP1,0.1712806514133118
ACKR3,8.90865948418344e-4
ADORA1,0.00852451948338196
NPR3,0.1699699610775433
ITGAD,1.8616684750643757e-4
TBXA2R,0.001212267714996052
IL1RAPL1,0.2501253146868983
CD93,0.24493272345630274
SCARB1,0.713854988533025
CALCRL,0.43087806337720636
ACVR1C,6.089512785072722e-4
FLT3,0.009654167215535627
SMO,6.512901225230988e-4
ITGA6,0.2921394113703275
EPHB4,0.12605993725949027
IL3RA,5.53560491595114e-4
ITGA3,0.07445714711102883
ITGA8,2.9378025683385567e-4
OSMR,0.1324513422505458
ITGA4,7.58411769872466e-4
SCARF1,0.005193209662067434
MC1R,0.7167254914212764
DDR2,0.008129688894833613
PLXNB2,0.3737093412700757
IFNAR1,0.2804414654610341
EPHA4,8.079527571571613e-5
FPR3,0.00544440352784036
PTPRF,0.40397366985091965
IL27RA,6.854069573610585e-4
BDKRB2,8.55435737030355e-4
TNFRSF4,3.0097871052366066e-4
GFRA1,0.09082436064942569
ITGAL,0.3077562420965214
TGFBR1,0.5789097391801998
LRP6,0.004505937126710473
F2RL1,0.0011347857309549785
EPHB3,0.006917322815994336
CD36,0.2532291732942186
TACR1,9.24722722235629e-5
CSF2RB,0.3270047831970786
F2RL2,2.9905030532801506e-6
EDA2R,5.544005544005554e-5
ITGB1,0.9100370248388694
ITGA2B,0.11817810161198851
VIPR1,0.14239701157638343
PLXNA1,0.003269960524637233
CNTNAP1,0.00202612299980721
EPHB1,2.216463985730101e-6
IL2RA,3.242654044885032e-4
ERBB4,0.17064813243254723
OPRL1,4.3341080806155426e-4
C5AR2,0.0021102854734357636
TNFRSF10B,0.39772642020760707
FGFRL1,0.048801833550588064
CCRL2,0.005798904086156901
FSHR,0.0019765874655489003
IL2RG,1.3305847311105714e-4
IL12RB2,0.8214159125716632
FZD2,0
ATP6AP2,1.0696882382647184
ITGB7,0.32859499890058047
S1PR1,0.06511484352940367
EDNRB,0.01598437792266274
ITGB6,0.0018894538245249849
PLXNA3,0.14337106719985981
TGFBR2,0.003769624727055578
GCGR,0.14104142962722757
LPAR4,6.21062146373322e-4
PDGFRA,5.686682726429755e-4
IFNGR2,0.09009044648100485
ITGB2,0.004512075558772592
FZD1,4.974912449547306e-4
ITGAE,0.11858494187090864
NOTCH1,0.004285277266660754
NOTCH4,0.06698142073141183
AXL,0.007296648892031322
TNFRSF14,0.45424013091014637
TIE1,0.09904495341031855
INSR,0.26694950845486287
ITGAX,0.005298872868978155
EPHB2,0.13382099600056843
C3AR1,7.919231885056288e-4
EPHA5,0.002314641989466418
ITGA9,4.609258650198296e-4
TNFRSF10A,0.27997825268096876
FPR1,0.5488589299854725
NGFR,0.2595808998139233
OXTR,0
ITGA5,0.002529780455151811
ITGB4,0.2614329482471074
IL18R1,0.009777552919174919
ITGB5,0.16059375161641123
CELSR1,0.0019865574920448874
ITGA11,7.273552782533016e-4
PTPRB,0.18243957708602174
FZD4,0.001433893164722518
F2RL3,1.651978845402741e-5
PDGFRB,0.0074316556143204544
DCC,0.002923646620555295
PTPRM,0.14764346623228616
FZD5,0.016933027938287718
IL1RL2,0.003991062840928252
LRP11,0.06423757539623456
NTRK2,7.721358132678303e-4
MARCO,0.2523146949011588
ITGA10,2.487163404750835e-4
ITGA1,1.2080708243310203
TNFRSF12A,0.09309429771550168
ROR1,2.4573679448783623e-5
ITGA2,0.0026868063567315544
UNC5C,1.6977370114829807e-4
PLXNC1,0.25907059689007217
SDC2,1.0706416994502468
TNFRSF11A,0.0024625089592074196
EPHA6,0.258401319583785
TNFRSF8,4.516582130400801e-6
TNFRSF19,9.972993169731017e-5
TLR6,2.1669238089300436e-4
CCR5,6.001515076920432e-4
TNFRSF21,0.2309683972826051
NOTCH3,0.5855780302529073
HRH4,1.65631469979296e-4
TNFRSF10D,0.00493013287325599
HTR2C,0.40313631326880683
LGR4,0.3793788171100498
ITGB8,0.0012882636778391182
ERBB2,2.0974909844605794
LHCGR,5.6588251854516186e-8
ACVR1B,0.5266962064983802
ASGR2,0.4395352389238029
NTRK3,4.1041957285409874e-6
LPAR1,0.2273421436779922
ITGA7,0.0042418537437801055
SCTR,1.0909284712160694e-4
FZD6,0.1038934995989585
IGF2R,0.29665964397758027
ALK,3.25741421905681e-4
IFNLR1,0.10009941099139479
ROBO4,6.09563474583175e-4
THBD,0.3569852175313885
IL10RB,0.2879971831126113
RTN4R,0
IL12RB1,3.0732561168093204e-6
MERTK,0.002353577345725144
FZD7,3.8029698725307163e-4
CD72,3.8999592519660175e-4
CD74,0.7365286406464584
LILRB2,0.808742470782295
CD4,0.8557976602563647
AGTR1,0.14834806226203115
RYK,0.09277568548799475
TLR2,0.44097410052424574
PTH2R,0.02297464158594028
CSF1R,0.005398524165422563
F2R,0.03596491700603664
LDLR,0.21115768049564618
GPR39,0.10646590574610577
IFNGR1,0.22417614537201902
ITGAM,0.00443830525131419
MST1R,0.10799029385665582
ACVR2A,0.1943978372403979
EPHA2,0.0020327221797810033
TLR4,0.0014770757674925719
APLNR,0.35339760777054896
RXFP1,0.028887541313657287
GPR37,9.693544869056492e-4
NPR1,3.4102968122919753e-4
PLXNA4,1.454445148830131e-4
GRIN2D,0.2102723698888612
IL17RC,0.0025769604190656837
EPHA1,0.5708733157558777
NRXN1,0.009974491835284904
ADRB2,3.455192039700977e-4
BMPR1B,0.003287606164916762
NPY1R,6.412457986738946e-4
PTH1R,8.198748816726343e-4
ADIPOR2,0.06539810644998485
BMPR1A,0.05438492299960241
IL20RB,0.0027556935817805383
GRM5,4.627730606546127e-6
PROCR,0.5357521020370704
UNC5B,5.752003003375827e-4
NPR2,0.17142752247722473
CXCR4,0.010641699675948524
TNFRSF10C,2.299352396639405e-4
FZD3,0.016486492732911563
PLXNA2,0.005882718137869602
CCR3,0.0013569433136391828
ACKR2,0.624113627364165
PTPRG,0.07729224575616875
SDC3,0.027439074496443134
PTCH1,0.002881803383662308
LGR5,3.7304651816420965e-4
RAMP3,0.26982076362623497
FZD8,0.0012723015111283159
CSF2RA,0.3226331724266529
IL6ST,0.45693665403643613
LIFR,0.007923699562546786
IL1RAP,0.11672321297854187
FLT4,0.9183577404922396
EGFR,0.4259152136756405
IFNAR2,0.2826483475541146
IL17RA,0.06825613141957562
NRP1,0.5090104051849613
NRP2,3.809605246606544e-4
PLXNB1,0.3623151539615707
IL4R,0.10190814309100174
EPHB6,5.646674008970178e-5
CD44,0.0055234220725660955
ERBB3,0.2064209149397027
IL15RA,0.1657544362021076
