target,imp
IL18,0.0476412345259953
SEMA3F,0.04052168733881306
IL20,0.014824414604718015
CSF1,0.0666027882374036
RARRES2,0.024880952380952382
WNT2,0.019603960396039604
NRG4,0.07897305149343309
INHBB,0.022641745260596896
WNT4,0.019280327905209872
EDA,0.04533302901631038
BMP4,0.013180450790229885
WNT5A,0.02063672091098463
PTN,0
CXCL12,0.01720588235294118
TRH,0.02385337828915403
GDF9,0.03715673400562367
TNFSF11,0.021987521344116787
GDF11,0.0424130099835089
TNFSF12,0.024583008941727734
CXCL1,0.03684303550536134
TSLP,0.04178278435333076
HBEGF,0.010255371737700978
ANGPT1,0.325452606133004
APLN,0.03012526070915627
CX3CL1,0.01887514481146806
FGF13,3.937118160572811e-5
ANGPTL3,0.0018658323265881404
IAPP,0.010256410256410255
CALCA,0.044779761904761906
BMP5,0.04655795041160475
PDGFA,0
TGFB3,0.04003936563667871
CCL26,0.030500525088238983
IL15,0.0409900782137421
PTHLH,0.02215209212022009
GDF7,0
TNFSF14,0.021436616717789556
CXCL2,0.020424242424242425
CCL11,0.03865546218487395
OSTN,0.013089894691851395
CD70,0.039869835892323686
IL7,0.07805486622367493
CLCF1,3.238431869941e-4
NRG1,0.08317933251079374
CXCL10,0.018978571428571428
TGFB2,0.009971770657144646
CXCL13,0.01636363636363636
NTS,0.01505316851115528
PDGFB,0.011191820496377649
PGF,0.03978637926751134
VEGFC,0.047004138711728594
NRTN,0.02427777777777778
IL27,0
IL16,0.0015576748410535877
WNT3,0.03937369134577954
AREG,0.011197051519523833
INHBA,0.02402006282893925
SHH,0.01477697203672788
PDGFD,0.0375
CCL8,0.011459494324045407
CCL28,0.05875364721835848
IHH,0.020482893700333606
CCL16,0.025862163437425995
EPO,0.020789188825501674
IL34,0.027803386770781587
MDK,0.029089665819660514
BMP2,0.02758154368548378
BTC,0.021
IGF1,0.04972899606084415
CXCL6,0.03044591115798546
GAS6,0.053396132594669236
CCL20,0.015379390414027156
NODAL,0.0047752808988764045
MST1,0.0014001623376623377
CCL5,0.046280859133342254
AMH,0.03940230080247122
IL19,0.05578132258288576
CCL21,0.04647089152068624
IL11,0
TNFSF8,0.046249437127096706
PDGFC,0.009951219512195122
ADM,0
UCN,0.006069702194837631
FGF2,0.028232600732600734
NTF3,0
TGFA,0.048025264876881815
CCL15,0.08182771543138691
TGFB1,0.07066224540049015
INHBC,0.003121209433570328
EDN1,0.02749034749034749
AGT,0
FGF7,0.027755102040816326
INHA,0.08183906077386924
IL24,0.005705954195387509
FASLG,0.05758821589523325
BMP6,0.043846857418633894
CCL3,0.009879241451134162
IL1RN,0.020750439237674848
NRG3,6.388459922439374e-4
NRG2,0.03328131556939106
KITLG,0.02435772275768429
VEGFA,0.0022840968749832354
TNFSF10,0.05505542656287742
BMP7,0.0038244536533487044
CALCB,0.037609677419354844
IGF2,0.017333333333333333
HGF,0.010228465221682135
EBI3,0.04101679507024114
ANXA1,4.882043972207326e-4
TNFSF13B,0.051635237688916466
PYY,0.01856692123380202
PSPN,4.328713879075323e-4
GDNF,0.018500000000000003
TNFSF15,0.07472427563224106
FGF1,0.037010582010582015
CCL2,0.02067102873231812
TNF,0.06739419787571944
VEGFB,0.02072094976701115
POMC,0.0482642661650485
NMB,0.00864382502208046
LIF,0.01615450928381963
