target,imp
EDNRA,2.812939521800284e-5
CDON,0
CD47,0.1445480695196785
IL22RA1,0
UNC5D,0
PTGIR,7.928135603233066e-4
IL13RA1,0.06392984859035827
ACVRL1,0.10528666307216372
TYRO3,3.5306565453624276e-4
CD46,0.15828597407717765
CCR2,0
CHRM3,5.8167601093506574e-5
ACVR2B,3.52866411853022e-4
SELL,4.4923629829290816e-7
C5AR1,0
CCR1,5.765309975081178e-4
ADIPOR1,0.009795839132530121
LTBR,0.06988575799303928
ACVR1,4.286229655861344e-4
RAMP2,1.569365976145636e-5
BMPR2,0.08955639954322851
OPRD1,1.7958904422387626e-6
KLRD1,0
LPAR2,5.210223048383806e-4
LGR6,5.952380952380966e-6
CMKLR1,0.0011483058205755386
LRP5,0.29412097375364366
IL10RA,8.937542338436082e-8
ROBO1,7.525491304994966e-5
TACR2,1.8456995201181214e-6
RET,0.07894655018615447
PLXND1,3.6530689783057603e-4
FGFR1,0.1227272479496778
IL11RA,1.1752541889841664e-4
ROR2,3.907680290310932e-7
CXCR2,0
RAMP1,2.5096341380790964e-4
ROBO2,1.028136320697101e-4
NOTCH2,1.7740454955618646e-5
PTPRU,2.524634558544585e-5
LRP2,0
IGF1R,0.10583644148398424
LRP1,0.042594576401843096
ACKR3,0.11007212693002101
ADORA1,0.10719937117612774
NPR3,1.5444683322213357e-8
ITGAD,0.10401788438341432
TBXA2R,0
IL1RAPL1,3.2586367880485496e-4
CD93,0.006019318055441535
SCARB1,0.05679321789970249
CALCRL,3.82514851026886e-5
ACVR1C,0
FLT3,0.15257914666225506
SMO,0
ITGA6,0.05925684355325516
EPHB4,1.855917976463311e-4
IL3RA,1.5101211676481035e-7
ITGA3,1.8477068976812742e-5
ITGA8,2.083333333333333e-5
OSMR,4.7113753007515857e-4
ITGA4,1.731566629742642e-7
SCARF1,2.2769699102940646e-4
MC1R,0.04277281927161727
DDR2,4.0335717700379974e-5
PLXNB2,0.09394622514978535
IFNAR1,0.09943522652740346
EPHA4,0
FPR3,0.43801159320575506
PTPRF,0.006626059410565805
IL27RA,0
BDKRB2,1.3157894736842083e-4
TNFRSF4,0
GFRA1,6.1282084135179835e-6
ITGAL,1.3729357910382405e-7
TGFBR1,0.15683353609351974
LRP6,5.590058745793394e-4
F2RL1,3.8138825324179717e-7
EPHB3,3.527384710540004e-5
CD36,0.009152833765520233
TACR1,0
CSF2RB,0
F2RL2,6.079643327591456e-6
EDA2R,0
ITGB1,0.0016156059505558465
