target,imp
EDNRA,7.792207792207794e-4
CDON,4.000244014884893e-9
CD47,0.005881372764475139
IL22RA1,0.2887842546732406
UNC5D,0
PTGIR,0.027059321063875003
IL13RA1,0.07179443626210961
ACVRL1,5.192737524090357e-7
TYRO3,0
CD46,0.03755789005813156
CCR2,0
CHRM3,0.10522540034505655
ACVR2B,9.337945236401061e-7
SELL,3.192687532720829e-6
C5AR1,0
CCR1,0.0012500458559522852
ADIPOR1,0.0812776823759041
LTBR,9.011230410798021e-4
ACVR1,7.354945547803097e-5
RAMP2,1.1419443458597243e-7
BMPR2,0.2790489960984347
OPRD1,0
KLRD1,3.5706608793393668e-9
LPAR2,1.3208003126248308e-4
LGR6,0
CMKLR1,9.614336524682554e-7
LRP5,2.1246125652035955e-6
IL10RA,8.036762268089765e-7
ROBO1,0.017265239008043793
TACR2,0
RET,0.07160433139932448
PLXND1,0.0031377806592788582
FGFR1,0.14567935384344285
IL11RA,0.3047389963909579
ROR2,3.4566921079061874e-4
CXCR2,1.2931034482758618e-4
RAMP1,4.312230989356515e-4
ROBO2,6.662307244619987e-6
NOTCH2,1.6892460984829614e-4
PTPRU,7.098279195963956e-7
LRP2,0
IGF1R,0.11988003328105823
LRP1,3.707730215293236e-4
ACKR3,5.0664112486366754e-8
ADORA1,3.768105984156717e-5
NPR3,1.1013778902033025e-6
ITGAD,3.655758305670578e-7
TBXA2R,6.410256410256401e-5
IL1RAPL1,1.2194362841757558e-6
CD93,0.0024068759626773677
SCARB1,0.0013616427997867047
CALCRL,3.2154386676420195e-4
ACVR1C,3.4858448709338807e-7
FLT3,2.848348815991456e-4
SMO,2.166255397024624e-5
ITGA6,0.07533866103922074
EPHB4,4.933125761794472e-4
IL3RA,1.7922326213909282e-4
ITGA3,4.484247764060438e-6
ITGA8,1.6022991069426262e-8
OSMR,9.740021324447268e-5
ITGA4,6.364245140315269e-7
SCARF1,4.120704738267105e-6
MC1R,0.08771985513785052
DDR2,3.333395683692474e-4
PLXNB2,0.004141779973032878
IFNAR1,0.04556401651805492
EPHA4,0
FPR3,6.919339870906224e-7
PTPRF,0.05508988924713683
IL27RA,0
BDKRB2,2.4796273279835364e-4
TNFRSF4,0
GFRA1,3.852667180533489e-5
ITGAL,8.350055608390577e-5
TGFBR1,0.03434407314308381
LRP6,5.4697312639082816e-05
F2RL1,0
EPHB3,1.9610702905415621e-4
CD36,2.337990661161035e-4
TACR1,0
CSF2RB,0
F2RL2,2.3019683635574682e-7
EDA2R,0
ITGB1,0.16543089079359444
ITGA2B,4.242707947654884e-5
VIPR1,0
PLXNA1,4.0821228159673793e-7
CNTNAP1,0
EPHB1,3.809025384544961e-8
IL2RA,0
ERBB4,2.82994932356017e-5
OPRL1,0.1820110064722584
C5AR2,7.56471571531322e-6
TNFRSF10B,3.4736455751568836e-4
FGFRL1,0
CCRL2,4.892807412180955e-7
FSHR,4.860936659048574e-7
IL2RG,2.4999999999999995e-4
IL12RB2,0
