target,imp
EDNRA,0.20155385327831513
CDON,1.3986013986013983e-4
CD47,0.0034619542191524407
IL22RA1,1.1899449650453614e-5
UNC5D,0
PTGIR,2.421392316035975e-4
IL13RA1,0.09423944982993399
ACVRL1,1.191959091752811e-4
TYRO3,0
CD46,0.08098082102092594
CCR2,0
CHRM3,0
ACVR2B,1.860208860389374e-4
SELL,5.529953917050689e-4
C5AR1,0
CCR1,7.256235827664408e-5
ADIPOR1,0.0076538424688873605
LTBR,6.655664752974267e-4
ACVR1,0.08300144961081574
RAMP2,1.8382352941176476e-5
BMPR2,0.0017131985786019589
OPRD1,6.081440291966622e-6
KLRD1,0
LPAR2,5.7032614962959874e-5
CMKLR1,0
LRP5,5.354295372795709e-4
IL10RA,3.0076168769829585e-4
ROBO1,9.061349328603782e-6
TACR2,0
RET,0.007539167461662837
PLXND1,3.870881410262358e-5
FGFR1,0.09636376250548308
IL11RA,0
ROR2,0
CXCR2,0
RAMP1,4.203509019401419e-5
ROBO2,0.001034188034188034
NOTCH2,1.1904761904761905e-4
PTPRU,9.177489177489174e-4
LRP2,0
IGF1R,0.0013412736623119976
LRP1,5.7468522375160244e-5
ACKR3,7.258210851025186e-7
ADORA1,3.420213852353293e-5
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,5.021376792463822e-4
CD93,7.936604194602128e-5
SCARB1,5.48114119567522e-4
CALCRL,4.5774064997488375e-4
ACVR1C,0
FLT3,2.1686306181948895e-4
SMO,3.10101271988749e-5
ITGA6,0.029192420121813462
EPHB4,1.243154263575536e-4
IL3RA,0.0025264122545185772
ITGA3,0.0016471576165377796
ITGA8,0
OSMR,0.10420666733277235
ITGA4,1.307189542483661e-4
SCARF1,0.3207215942737991
MC1R,0.14649605087781728
DDR2,2.9058354675053007e-4
PLXNB2,6.97937716303355e-4
IFNAR1,0.0035330374107338737
EPHA4,6.329113924050597e-6
FPR3,1.026524267220294e-8
PTPRF,0.0034566491325072
IL27RA,2.032520325203242e-6
BDKRB2,4.105090311986859e-6
TNFRSF4,0
GFRA1,7.332465858996272e-5
ITGAL,2.2279285437180085e-5
TGFBR1,0.013982856004501575
LRP6,2.958302068014736e-4
F2RL1,0
EPHB3,9.923416267752138e-5
CD36,1.8494348224886706e-6
TACR1,1.7801513128616088e-6
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,0.0024917463010021065
ITGA2B,3.443340760510518e-5
VIPR1,0
PLXNA1,2.3072040477103774e-5
CNTNAP1,1.0320627494151638e-6
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,2.0830150241914937e-4
C5AR2,8.852005224484719e-4
TNFRSF10B,2.2633267136456248e-5
FGFRL1,4.3421623968736485e-6
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0.0010922922694568237
FZD2,0
ATP6AP2,0.013567060710053544
ITGB7,8.389409817981226e-5
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,1.0562995494798937e-4
TGFBR2,6.240864199203541e-5
GCGR,1.667439587674277e-5
LPAR4,1.8518518518518518e-4
PDGFRA,0
IFNGR2,0.0014428118249605805
ITGB2,8.241120980114694e-4
FZD1,0
ITGAE,0.07111716482347306
NOTCH1,0
NOTCH4,8.333333333333317e-6
AXL,5.3406268167644486e-5
TNFRSF14,0.00366747954745067
TIE1,4.5446562775162806e-4
INSR,0.0020629021707765454
ITGAX,0
EPHB2,4.999999999999999e-4
C3AR1,0
EPHA5,4.4902494233771405e-8
ITGA9,1.6125072512435157e-8
TNFRSF10A,0
FPR1,5.342753614997458e-6
NGFR,1.948350753213165e-5
OXTR,0
ITGA5,0
ITGB4,0.001009813067599702
IL18R1,2.469212012716458e-6
ITGB5,7.025347272808935e-5
CELSR1,2.2637238256932765e-6
ITGA11,0
PTPRB,3.2552587430636214e-5
FZD4,1.4442336074214653e-5
F2RL3,0
PDGFRB,0
DCC,0
PTPRM,5.009990016608416e-4
FZD5,9.538950715421296e-5
IL1RL2,0
ITGAV,0.15561835072539051
LRP11,9.85999232003458e-4
NTRK2,0.19117579634597298
MARCO,1.6917364584976283e-4
ITGA10,0
ITGA1,2.4175807716866784e-4
TNFRSF12A,9.2545954170470055e-05
ROR1,0
ITGA2,5.622034692062744e-4
UNC5C,0
PLXNC1,2.0474662076829246e-4
SDC2,0.0022205658784207687
TNFRSF11A,2.3796932839767193e-5
EPHA6,2.3228803716608683e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,3.952673324725264e-7
TNFRSF21,0
NOTCH3,2.2556390977443616e-5
HRH4,0
TNFRSF10D,0
HTR2C,0
LGR4,0.0010888255875422203
ITGB8,8.582527439250507e-5
ERBB2,9.720857848136976e-4
LHCGR,0
ACVR1B,6.570450087477391e-4
ASGR2,0.09707105717566017
NTRK3,1.6228497241155445e-6
LPAR1,5.1085568326947606e-5
ITGA7,2.7472527472527513e-5
SCTR,0
FZD6,2.045611594734312e-6
IGF2R,0.00102612806077424
ALK,0.003562272721240113
IFNLR1,1.1281697429704987e-4
ROBO4,0
THBD,0
IL10RB,1.1718002191434104e-5
RTN4R,0
IL12RB1,0
MERTK,8.435642919642607e-5
FZD7,0
CD72,0
CD74,0.00247021657065947
LILRB2,0
CD4,0.0010207293084792365
AGTR1,0
RYK,6.236615668901e-4
TLR2,1.9669669669669654e-4
PTH2R,9.311564963684904e-7
CSF1R,5.015212931970157e-8
F2R,2.124334539135503e-4
LDLR,0.0018865799180932884
GPR39,0
IFNGR1,0.03156647181441028
ITGAM,1.0923252279635254e-4
MST1R,3.7110418047084674e-4
ACVR2A,1.8189275590965574e-4
EPHA2,0
TLR4,9.022556390977446e-5
APLNR,2.4842350219869415e-4
RXFP1,0
GPR37,5.802961668752512e-4
NPR1,4.605925596036651e-5
PLXNA4,2.2222914023090548e-4
GRIN2D,0
IL17RC,2.272408963585433e-4
EPHA1,2.2886786695148e-6
NRXN1,0
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,6.944444444444447e-5
ADIPOR2,8.421433363398183e-4
BMPR1A,1.4757077004949292e-4
IL20RB,5.5370985603543645e-6
GRM5,1.461878807671777e-5
PROCR,0.0014580175728874266
UNC5B,0
NPR2,9.302325581395348e-5
CXCR4,4.555393030378991e-5
TNFRSF10C,7.575757575757583e-5
FZD3,4.3715846994535695e-6
PLXNA2,3.893176780061873e-5
CCR3,0
ACKR2,1.544401544401542e-5
PTPRG,4.5442805208168564e-4
SDC3,8.297266561018113e-4
PTCH1,0
LGR5,0
RAMP3,1.0553122661698014e-4
FZD8,0
CSF2RA,1.9284883293582184e-5
IL6ST,0.002859470279901205
LIFR,1.59627830940225e-5
IL1RAP,7.246376811594207e-5
FLT4,7.112375533428195e-6
EGFR,5.000121687293554e-5
IFNAR2,0.17069104648198496
IL17RA,4.851990899840294e-6
NRP1,0.0013223438226341933
NRP2,5.044625689341623e-4
PLXNB1,0.00261166903906321
IL4R,2.2723832015874752e-4
EPHB6,0
CD44,2.3685479033645494e-4
ERBB3,8.86749192119506e-4
IL15RA,0
