target,imp
EDNRA,0.42309059105337743
CDON,8.432673088194984e-4
CD47,0.9591835746159597
IL22RA1,0.8480699080915792
UNC5D,0.0020623593171342387
PTGIR,0.05733040487875408
IL13RA1,0.593771480984884
ACVRL1,0.24779005296199844
TYRO3,0.15696014946919976
CD46,0.5103601204973637
CCR2,0.19034338546503538
CHRM3,0.012987011567784756
ACVR2B,0.36334366463491835
SELL,0.33291819195621825
C5AR1,0.00690386955590957
CCR1,0.06440672749849469
ADIPOR1,1.3329222735267678
LTBR,1.9692439283833516
ACVR1,0.35600954850611244
RAMP2,0.029405977537085393
BMPR2,1.4259011913252206
OPRD1,0.3599426749648527
KLRD1,0.0068814645394376485
LPAR2,0.2980976700389855
LGR6,0.0012284729711125116
CMKLR1,0.008377199665081374
LRP5,0.2162673884274654
IL10RA,0.7949407690070797
ROBO1,0.45940681247266224
TACR2,5.4538546852247044e-5
RET,2.292979440992856
PLXND1,0.7453987299904381
FGFR1,7.767593658135308
IL11RA,0.15612238495823694
ROR2,0.003117570253703629
CXCR2,0.002636198654535771
RAMP1,0.20616226013889588
ROBO2,0.03041206924247768
NOTCH2,0.304006241115432
PTPRU,0.008549371815468504
LRP2,0.001735915491475393
IGF1R,2.7201037670077604
LRP1,0.21189404485010344
ACKR3,0.008365021158210391
ADORA1,0.0779649573782077
NPR3,0.5221170065532408
ITGAD,0.027683461519701757
TBXA2R,9.958550221708111e-4
IL1RAPL1,1.5745734120934873
CD93,0.3100747468797691
SCARB1,0.5114375390615108
CALCRL,0.08888904882111719
ACVR1C,0.002012685001192049
FLT3,1.2374689910325123
SMO,0.11863555657815823
ITGA6,1.682050589873067
EPHB4,1.7978573204796893
IL3RA,1.702759587262571e-4
ITGA3,1.1416854509626222
ITGA8,0.0018596315899841688
OSMR,0.01092794042692661
ITGA4,0.002219925169768046
SCARF1,0.12643953605629643
MC1R,0.9146069257566509
DDR2,0.050802555980194494
PLXNB2,1.1511657693098405
IFNAR1,0.5601642539655964
EPHA4,6.908730771209554e-4
FPR3,0.4769978852960067
PTPRF,2.52841113160648
IL27RA,3.235615951721296e-4
BDKRB2,0.0019537824852653867
TNFRSF4,7.419716276171899e-4
GFRA1,0.0079175728543751309
ITGAL,0.005322079972496191
TGFBR1,0.5956253817086309
LRP6,1.088423615870387
F2RL1,0.0013785939981518628
EPHB3,0.013627316317228973
CD36,0.0940424652694819
TACR1,0.02176206313422827
CSF2RB,7.920568037578333e-4
F2RL2,3.788313518431209e-5
EDA2R,0.0020612551623006123
ITGB1,0.780676784516727
ITGA2B,0.8566941344034887
VIPR1,0.216001233916159
PLXNA1,0.09979447296637639
CNTNAP1,0.3246266195733727
EPHB1,3.2433224750180663e-4
IL2RA,0.0024635034337082973
ERBB4,0.2359452076075281
OPRL1,0.015303784147129282
C5AR2,0.16200411821520297
TNFRSF10B,0.23876595562012082
FGFRL1,1.7090835212188416
CCRL2,0.9070124524233654
FSHR,0.2992413905028229
IL2RG,0.0012870178979150252
IL12RB2,0.01094898633824245
FZD2,0.4126575050465183
ATP6AP2,2.007237469231109
ITGB7,0.0015364346101142885
S1PR1,0.005749657136923483
EDNRB,0.012271410455586725
ITGB6,0.014824251429038654
PLXNA3,0.9867689723574083
TGFBR2,0.7352162403904609
GCGR,0.5611630270133594
LPAR4,0.004893398728527437
PDGFRA,0.001060696775912428
IFNGR2,1.2159437098970673
