target,imp
IL18,0.275669373900855
SEMA3F,0.36533157957841333
IL20,0.26828424834344844
CSF1,0.5099549575074032
RARRES2,0.4080776943763613
WNT2,0.22849661296679508
NRG4,0.4278672058783639
INHBB,0.3167222300319246
WNT4,0.27349489667422083
EDA,0.36791833997360973
BMP4,0.3581489832468508
WNT5A,0.33077471603290964
PTN,0.28779797414698716
CXCL12,0.3642826789859096
TRH,0.18105013094948635
GDF9,0.5244814599977669
TNFSF11,0.5311192495694531
GDF11,0.4051250903023557
TNFSF12,0.4630427979965445
CXCL1,0.4466810840225331
TSLP,0.1607724565867186
HBEGF,0.4590936885191945
ANGPT1,0.33044555568803774
APLN,0.4190548408824349
CX3CL1,0.21373812331773942
FGF13,0.5047579258322227
ANGPTL3,0.30117063697917223
IAPP,0.21638514231828712
CALCA,0.21688498705708945
BMP5,0.28656557101156094
PDGFA,0.3180737665537473
TGFB3,0.2540493652144767
CCL26,0.3656141291122822
IL15,0.27150727845125966
PTHLH,0.39043651411474534
GDF7,0.3596377237711662
TNFSF14,0.20699883090893337
CXCL2,0.19018462697878172
CCL11,0.24282880954331967
OSTN,0.3690261804529118
CD70,0.2928487797603772
IL7,0.20155281360910104
CLCF1,0.17677090842828183
NRG1,0.49395549471082406
CXCL10,0.4513356142337878
TGFB2,0.24457384251605027
CXCL13,0.43729806678404676
NTS,0.28865661593821107
PDGFB,0.4094121628174536
PGF,0.3077537941828574
VEGFC,0.5085474863325381
NRTN,0.5404987007438666
IL27,0.23714438406453592
IL16,0.2078795302980712
WNT3,0.31387065497991445
AREG,0.3022406480255992
INHBA,0.13007693083152533
SHH,0.26110211555950164
PDGFD,0.4411745359590426
CCL8,0.23993842089742523
CCL28,0.4228401431970138
IHH,0.24751008323562554
CCL16,0.3602750203603333
EPO,0.23015649489402698
IL34,0.3152426273537669
MDK,0.20406409650980922
BMP2,0.23936162232228045
BTC,0.5139737300943223
IGF1,0.22204028539020482
CXCL6,0.30762684221849307
GAS6,0.21123914190987278
CCL20,0.2844966261608607
NODAL,0.23721881158412741
MST1,0.21771172227897298
CCL5,0.44382810682440527
AMH,0.4579938365350051
IL19,0.7152698328156585
CCL21,0.2609647265987203
IL11,0.2953068647327362
TNFSF8,0.26309133318573463
PDGFC,0.22411879780444535
ADM,0.27986116300790154
UCN,0.25377776121215556
FGF2,0.21331978455849465
NTF3,0.3825640116405721
TGFA,0.3848328613786316
CCL15,0.30951167862310214
TGFB1,0.29614977102320256
INHBC,0.43129965607112
EDN1,0.09201234624071587
AGT,0.18268100819053132
FGF7,0.2593333819608605
INHA,0.39708910953334375
IL24,0.2510468880596985
FASLG,0.38826185177743633
BMP6,0.2574311754196153
CCL3,0.39068212950527303
IL1RN,0.36812248505633294
NRG3,0.1818224997322963
NRG2,0.46604937764874776
KITLG,0.2275135692489325
VEGFA,0.4435301541518904
TNFSF10,0.30320877287104264
BMP7,0.2559395697072804
CALCB,0.2816213107633172
IGF2,0.2419585318200035
HGF,0.1718540973973534
EBI3,0.3092981493199364
ANXA1,0.24020667303155802
TNFSF13B,0.22824912995133773
PYY,0.30796946141317355
PSPN,0.26279327610626185
GDNF,0.2538742325471355
TNFSF15,0.286193465580856
FGF1,0.3709376244989802
CCL2,0.319903938660676
TNF,0.4622789709152114
VEGFB,0.37198873478085637
POMC,0.20869028195640393
NMB,0.34149688626969854
LIF,0.347743937230604
