target,imp
EDNRA,7.536509816242517e-4
CDON,0
CD47,0.008226111370997179
IL22RA1,3.360132247107289e-5
UNC5D,0
PTGIR,0.0015514832337464588
IL13RA1,0.06600352513078317
ACVRL1,1.6075606457560459e-6
TYRO3,0.0033333333333333335
CD46,0.0035189387885050287
CCR2,0
CHRM3,0.1203210691353054
ACVR2B,4.3962918908820086e-4
SELL,6.12782369710666e-5
C5AR1,8.333333333333334e-4
CCR1,7.757423634725517e-6
ADIPOR1,0.08567079392655436
LTBR,0.11689507497990259
ACVR1,0.19286412005870585
RAMP2,2.0523509989104227e-6
BMPR2,9.833209724901253e-4
OPRD1,1.454442540259781e-4
KLRD1,1.49357835984177e-8
LPAR2,0.20193606059637337
LGR6,0
CMKLR1,3.4369905340817826e-5
LRP5,7.946534853087507e-4
IL10RA,0.0044116803684029786
ROBO1,0.0012817887120617798
TACR2,0
RET,0.047259114075632
PLXND1,9.402590566204048e-4
FGFR1,0.27208196117141986
IL11RA,0.036325401893013254
ROR2,6.030114997575887e-5
CXCR2,0
RAMP1,0.12122468196369202
ROBO2,0.027885778625772288
NOTCH2,6.605171209816755e-5
PTPRU,4.0702620755213575e-4
LRP2,0
IGF1R,0.0995263494385269
LRP1,0.0011007021024019787
ACKR3,6.206409649643228e-8
ADORA1,0.0014027399210316664
NPR3,2.7984284963502043e-6
ITGAD,4.899456131244499e-7
TBXA2R,0
IL1RAPL1,0.12681343380789778
CD93,0.04592891357875854
SCARB1,3.4244412317176794e-4
CALCRL,0.1528046462932152
ACVR1C,1.716517678919435e-5
FLT3,3.628316370205127e-4
SMO,3.9473684210526326e-4
ITGA6,0.005300659416523278
EPHB4,0.15567470572262454
IL3RA,1.7833511120188554e-6
ITGA3,3.407131363718e-4
ITGA8,2.673145678137763e-6
OSMR,3.279762316420351e-4
ITGA4,6.191191276004147e-6
SCARF1,8.436238018243461e-5
MC1R,9.382219718633803e-5
DDR2,4.039032045678693e-7
PLXNB2,0.0030763017150481635
IFNAR1,0.18363226978346273
EPHA4,0
FPR3,3.705415504456606e-4
PTPRF,0.045408034336422334
IL27RA,0
BDKRB2,1.2102853152494149e-6
TNFRSF4,0
GFRA1,0.0017671376047410194
ITGAL,4.132045992706427e-5
TGFBR1,0.031373396280807056
LRP6,0.1455838995661929
F2RL1,7.371460163400692e-6
EPHB3,5.496172115194392e-5
CD36,0.005804034157242113
TACR1,1.9762845849802396e-5
CSF2RB,1.7786561264822144e-4
F2RL2,3.7012878894374687e-4
EDA2R,3.171763690917959e-8
ITGB1,0.07772040829163149
ITGA2B,5.131330823853182e-4
VIPR1,5.050505050505048e-6
PLXNA1,1.09810911810299e-5
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.007623523970521069
OPRL1,7.812807381216676e-6
C5AR2,0.005583384150794296
TNFRSF10B,4.3940544957495254e-4
FGFRL1,6.64931685100846e-5
CCRL2,9.63991971659557e-4
FSHR,2.463025200586763e-6
IL2RG,0
IL12RB2,6.521739130434786e-5
FZD2,0
ATP6AP2,0.1489832471223026
