target,imp
EDNRA,1.7076594036088453e-4
CDON,0
CD47,0.014986169306928716
IL22RA1,1.1328620122093595e-6
UNC5D,1.269086977341344e-4
PTGIR,3.6516172872103346e-4
IL13RA1,0.3069127548692647
ACVRL1,0.001977680365600729
TYRO3,9.82961992136308e-6
CD46,0.27264040642116255
CCR2,0
CHRM3,9.469696969696972e-4
ACVR2B,1.347085849362352e-4
SELL,1.358654311147496e-4
C5AR1,0
CCR1,7.145357937653473e-4
ADIPOR1,0.016041525524096198
LTBR,0.10029391964714872
ACVR1,0.10858612087011205
RAMP2,3.2009669480954557e-9
BMPR2,0.008510997153638572
OPRD1,1.544401544401542e-5
KLRD1,0.13702331363992165
LPAR2,0.006748540541340463
LGR6,2.4226143787668985e-5
CMKLR1,0.0022745674260969025
LRP5,0.07336621875760378
IL10RA,8.630293474415482e-7
ROBO1,2.7585943194000744e-6
TACR2,0
RET,0.042035705923313425
PLXND1,0.0033739804843878275
FGFR1,0.39437091299185
IL11RA,0.0015533763976549565
ROR2,4.205056879341837e-4
CXCR2,0
RAMP1,5.272519284330771e-4
ROBO2,0.00333386183214109
NOTCH2,0.15099101702844764
PTPRU,6.103223330709312e-6
LRP2,0
IGF1R,0.06063169574362208
LRP1,0.05553448147637175
ACKR3,2.3231952663998095e-5
ADORA1,1.154215533199521e-4
NPR3,1.4492986606271667e-6
ITGAD,2.1132427021869783e-5
TBXA2R,0.0010606060606060642
IL1RAPL1,0.00545960461976094
CD93,0.1033322670117241
SCARB1,0.07859334230909196
CALCRL,0.001532096639007851
ACVR1C,2.8825945292384744e-7
FLT3,0.20430650193304842
SMO,0.001013828033853138
ITGA6,0.16788056065145354
EPHB4,0.0012256488928638375
IL3RA,7.562253156129868e-7
ITGA3,0.001005507315888633
ITGA8,1.4135561734377518e-7
OSMR,0.13714862921451712
ITGA4,0.001546612393601443
SCARF1,0.003388677642876562
MC1R,3.153115104646383e-4
DDR2,4.262325300495158e-4
PLXNB2,0.01040424560780141
IFNAR1,0.5570651353535907
EPHA4,2.2797959832788068e-4
FPR3,1.9918428570741157e-4
PTPRF,0.10402970153674891
IL27RA,0
BDKRB2,1.5073215790910866e-4
TNFRSF4,0
GFRA1,3.040511006705161e-5
ITGAL,1.3494656641114546e-7
TGFBR1,0.03741203665706355
LRP6,0.22000925705084926
F2RL1,0
EPHB3,0.002666853410409969
CD36,8.794641008284945e-4
TACR1,3.255295429208477e-4
CSF2RB,2.5764895330112752e-5
F2RL2,7.589989759787802e-6
EDA2R,0
ITGB1,0.013896405052435121
ITGA2B,2.888084612957368e-4
VIPR1,0
PLXNA1,1.4408011862146577e-5
CNTNAP1,1.7342989655188838e-4
EPHB1,1.0822773650114633e-7
IL2RA,2.2183190215977166e-5
ERBB4,2.0816880948963033e-6
OPRL1,0.09226541521692434
C5AR2,0.15689060585244988
TNFRSF10B,0.04025879611962055
FGFRL1,0.001096142268618124
CCRL2,2.3838444953162244e-4
FSHR,6.263299662571616e-7
IL2RG,0.002942193091767029
IL12RB2,2.4087368697743426e-5
FZD2,0
ATP6AP2,0.1747000461210619
ITGB7,2.523902755370886e-4
S1PR1,0.03782186931453166
EDNRB,0.003929805659209205
ITGB6,0.00033921739743836493
PLXNA3,0.008029105553451233
TGFBR2,9.412377117506273e-4
GCGR,9.473032478363688e-5
LPAR4,4.391857796002835e-4
PDGFRA,5.443829211371571e-5
IFNGR2,0.04140199305339126
ITGB2,3.8546986245162516e-5
FZD1,3.17574828933934e-4
ITGAE,0.003857191616074437
NOTCH1,0.0012362870859333052
NOTCH4,8.599147138865851e-4
AXL,0.22611409525781645
TNFRSF14,0.12667983460563043
TIE1,1.2273280534627617e-4
INSR,0.009985321077569555
ITGAX,1.3983437427449763e-4
EPHB2,1.0291161469046364e-4
C3AR1,6.264601768959553e-5
EPHA5,0.061340529874423
ITGA9,1.102559188641561e-5
TNFRSF10A,0.0012036500547254981
FPR1,0
NGFR,1.2776171197223822e-4
OXTR,3.359133126934985e-4
ITGA5,0.0017640806505842953
ITGB4,0.0030703771208046952
IL18R1,4.8513312874970074e-5
ITGB5,0.28765681796722914
CELSR1,9.798891449170725e-4
ITGA11,7.399186089530156e-6
