target,imp
EDNRA,9.063071301048328e-4
CDON,3.6284470246734574e-6
CD47,0.02531890603171223
IL22RA1,0.003338895137298685
UNC5D,1.2407974191413693e-6
PTGIR,6.023401114246872e-4
IL13RA1,0.05739399916077298
ACVRL1,0.00048960321626614965
TYRO3,2.6588029826620385e-5
CD46,0.06912314307669268
CCR2,0
CHRM3,6.191950464396286e-5
ACVR2B,4.5534916270344514e-4
SELL,1.2373717656768142e-5
C5AR1,0
CCR1,0.1599053480983251
ADIPOR1,0.18178287759457362
LTBR,0.0011762237683694218
ACVR1,8.086929213041561e-4
RAMP2,2.4685332040043465e-4
BMPR2,0.003635596133244509
OPRD1,0.0023059658276692947
KLRD1,3.354801828501499e-9
LPAR2,0.002181520562094578
LGR6,1.0526315789473662e-4
CMKLR1,6.787345357428362e-5
LRP5,0.0010468445146380523
IL10RA,1.1484258311821513e-5
ROBO1,0.0015339046113497891
TACR2,0
RET,0.13132616998603033
PLXND1,6.54117253155012e-4
FGFR1,0.26395748334095
IL11RA,4.002134462354596e-5
ROR2,2.569565952399732e-7
CXCR2,0
RAMP1,3.0467960885433644e-4
ROBO2,0.0011641137405881295
NOTCH2,0.1660353098441043
PTPRU,4.068789866803669e-6
LRP2,1.0411257202580118e-4
IGF1R,0.09424239499715242
LRP1,0.0013696970197035804
ACKR3,3.9055084804505327e-4
ADORA1,0.0093800625043076475
NPR3,8.833163553585704e-7
ITGAD,0.025910834125221757
TBXA2R,3.117603117603122e-5
IL1RAPL1,7.748607623082695e-4
CD93,0.0011895589238184378
SCARB1,0.0021663005122690964
CALCRL,2.2838821772193165e-4
ACVR1C,1.3554518440538158e-5
FLT3,0.0014950127947110092
SMO,0
ITGA6,0.11180195988911451
EPHB4,0.0011739963860307005
IL3RA,5.16262283203697e-7
ITGA3,0.10901154272838477
ITGA8,8.418127053710877e-5
OSMR,8.308568952126588e-4
ITGA4,1.4289996582764032e-5
SCARF1,0.041253875150671686
MC1R,7.146087610833812e-6
DDR2,0.0023869138225910557
PLXNB2,0.010989109748330634
IFNAR1,0.14038774304892176
EPHA4,0
FPR3,0.07133296060067895
PTPRF,0.039119783311010875
