target,imp
EDNRA,1.7316017316017335e-5
CDON,8.823529411764702e-5
CD47,0.0034724271820341436
IL22RA1,0
UNC5D,0
PTGIR,4.103538964552755e-4
IL13RA1,0.02082683153337993
ACVRL1,1.9550342130987275e-5
TYRO3,4.166666666666666e-5
CD46,0.0015750362678810426
CCR2,7.831005472514904e-5
CHRM3,0
ACVR2B,1.1674483110111385e-4
SELL,0
C5AR1,0
CCR1,1.1785741116369916e-4
ADIPOR1,0.010874988054630887
LTBR,1.593088529620995e-4
ACVR1,4.33631591504509e-4
RAMP2,2.9239766081871343e-5
BMPR2,5.614374037087533e-4
OPRD1,1.11111111111111e-4
KLRD1,8.88888888888888e-4
LPAR2,1.322849292764475e-4
LGR6,0
CMKLR1,2.564102564102555e-5
LRP5,3.9515159720937e-5
IL10RA,2.348978909381156e-4
ROBO1,0.0016678123019751472
TACR2,0
RET,0.056182360575023446
PLXND1,0.09975152973295309
FGFR1,0.12710482173646664
IL11RA,0.0036969696969696973
ROR2,0
CXCR2,0
RAMP1,5.581809352849746e-6
ROBO2,0.06256275257562748
NOTCH2,0.0010913155621811688
PTPRU,0
LRP2,0
IGF1R,0.04463657574004046
LRP1,4.798670571661767e-4
ACKR3,0
ADORA1,9.160650874190885e-4
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,0.0011672872763881146
SCARB1,3.341580872466088e-4
CALCRL,7.475462993104279e-4
ACVR1C,0
FLT3,2.7165449602134886e-4
SMO,0
ITGA6,0.007607863331168504
EPHB4,0.002454830388504258
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,3.2133356426839877e-6
ITGA4,4.616813163919485e-8
SCARF1,5.351307209921487e-4
MC1R,4.5336532054875985e-4
DDR2,3.652307769954828e-4
PLXNB2,5.877193956798427e-4
IFNAR1,0.12795099504642413
EPHA4,0
FPR3,2.211694687627875e-4
PTPRF,0.04232008938195858
IL27RA,0
BDKRB2,7.277537277537274e-4
TNFRSF4,0
GFRA1,5.140525978783888e-4
ITGAL,0
TGFBR1,0.0012566906630807288
LRP6,2.009676008317673e-4
F2RL1,0
EPHB3,1.393386437984056e-4
CD36,3.107055686524318e-5
TACR1,0
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,0.21641488782774418
ITGA2B,1.7618040873854795e-6
VIPR1,0
PLXNA1,2.9828358803450343e-5
CNTNAP1,1.6096579476861105e-5
EPHB1,6.153846153846148e-5
IL2RA,0
ERBB4,0
OPRL1,0
C5AR2,2.5505479285331448e-6
TNFRSF10B,3.255472085552628e-5
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,7.035662749948431e-5
IL12RB2,6.391737685974286e-6
FZD2,0
ATP6AP2,0.034122858624887134
ITGB7,0.0013832453231532298
S1PR1,8.823529411764702e-5
EDNRB,6.03744027428238e-4
ITGB6,0
PLXNA3,8.540113962267504e-5
TGFBR2,2.6644187895388897e-4
GCGR,2.645502645502659e-6
LPAR4,3.3678538351435487e-6
PDGFRA,6.530825496342714e-7
IFNGR2,9.999095537914057e-5
ITGB2,0
FZD1,0
ITGAE,2.1842154883904786e-4
NOTCH1,3.636363636363638e-4
NOTCH4,5.5869690011481034e-5
AXL,2.8462998102466788e-5
TNFRSF14,0.001941171753406567
TIE1,1.4954271384979247e-4
INSR,7.709323668418315e-4
ITGAX,0
EPHB2,6.410256410256401e-5
C3AR1,7.843137254901974e-7
EPHA5,0.0013333333333333342
ITGA9,5.8261908302533755e-5
TNFRSF10A,5.842660951020087e-4
FPR1,0
NGFR,2.6427061310782193e-6
OXTR,0
ITGA5,0
ITGB4,5.852507044907255e-4
IL18R1,5.454545454545455e-5
ITGB5,0.006261964699767443
CELSR1,1.6121409126896156e-4
ITGA11,2.8248587570621485e-6
PTPRB,4.57218632496402e-4
FZD4,0
F2RL3,0
PDGFRB,1.3999791965358497e-4
DCC,0
PTPRM,2.043624408799629e-4
FZD5,1.0416666666666665e-5
IL1RL2,0
ITGAV,3.903312678318265e-6
LRP11,0.003447639353972576
NTRK2,2.094708049919893e-6
MARCO,3.0329597293668996e-4
ITGA10,0
ITGA1,0.005052873625828069
TNFRSF12A,0.056815334022805
ROR1,0
ITGA2,2.144496150629409e-6
UNC5C,0
PLXNC1,0
SDC2,0.003551835990766371
TNFRSF11A,0
EPHA6,0
TNFRSF8,1.3888888888888894e-4
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
HRH4,0
TNFRSF10D,9.1313965175531e-5
HTR2C,0
LGR4,0.0018526293928782043
ITGB8,0
ERBB2,2.9946680763787265e-5
LHCGR,0
ACVR1B,2.002489772660072e-4
ASGR2,0.1845617793659425
NTRK3,0
LPAR1,6.186868686868686e-4
ITGA7,0
SCTR,9.025046761023184e-8
FZD6,0
IGF2R,0.0020867690799072085
ALK,0
IFNLR1,1.816958478250124e-7
ROBO4,0
THBD,1.9762845849802396e-5
IL10RB,0.0787345946653669
RTN4R,0
IL12RB1,0
MERTK,2.6152363013104157e-8
FZD7,0
CD72,9.160759885032746e-8
CD74,0.0653252472212521
LILRB2,4.0569561157796446e-4
CD4,0
AGTR1,0
RYK,2.682427541453678e-4
TLR2,4.7488347365948343e-4
PTH2R,0.001129853001421382
CSF1R,1.1126821219088388e-6
F2R,3.432417295021406e-4
LDLR,6.990143659857886e-5
GPR39,0.0010034305317324185
IFNGR1,0.16866817265366174
ITGAM,2.3236657220964113e-8
MST1R,3.1808698334908833e-4
ACVR2A,2.0358735760844232e-4
EPHA2,0
TLR4,1.0449182377168301e-4
APLNR,0.002568593043731806
RXFP1,0
GPR37,0
NPR1,7.34340757059422e-7
PLXNA4,2.686335403726708e-4
GRIN2D,0
IL17RC,2.446978063657323e-8
EPHA1,8.928571428571424e-5
NRXN1,5.544005544005554e-5
ADRB2,1.0822510822510802e-5
BMPR1B,3.448275862068958e-5
NPY1R,8.578458578458576e-4
PTH1R,0
ADIPOR2,0.0024328891478268503
BMPR1A,0.03464634662628343
IL20RB,0
GRM5,0
PROCR,6.619624854894786e-4
UNC5B,3.978779840848809e-5
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,8.357293510118604e-4
CCR3,0
ACKR2,0
PTPRG,0.0024234075821788804
SDC3,0.2047545173401549
PTCH1,0
LGR5,0
RAMP3,5.138259256560076e-4
FZD8,0
CSF2RA,0
IL6ST,0.10078885506996667
LIFR,2.2289561464022833e-7
IL1RAP,1.5537158462445267e-5
FLT4,2.38309898084548e-4
EGFR,0.001366708114056872
IFNAR2,8.21072229498139e-4
IL17RA,0
NRP1,7.181571282300034e-4
NRP2,1.2477045061837378e-5
PLXNB1,6.090343869765897e-4
IL4R,0.0014598242006341145
EPHB6,0
CD44,4.494545372168526e-5
ERBB3,0.001040866685426081
IL15RA,1.8439738789574958e-7
