target,imp
EDNRA,1.4630246131948875e-8
CDON,0
CD47,0.0022663797592256756
IL22RA1,0.004445417808296464
UNC5D,0
PTGIR,2.8801113244439987e-6
IL13RA1,0.0017538616875711311
ACVRL1,2.8724780410001435e-5
TYRO3,1.785714285714285e-4
CD46,0.003467904280408996
CCR2,1.569069559403252e-8
CHRM3,4.2857142857142844e-4
ACVR2B,2.6588624605806054e-6
SELL,9.08953188910773e-8
C5AR1,0
CCR1,1.6262348527023198e-5
ADIPOR1,0.0014983817764088767
LTBR,0.05641255207032755
ACVR1,3.585771190059238e-5
RAMP2,1.5731728632211462e-4
BMPR2,7.844094267129028e-4
OPRD1,3.3716283716283825e-5
KLRD1,6.138240856897945e-8
LPAR2,4.260901722349714e-4
LGR6,0
CMKLR1,2.6199643909411016e-6
LRP5,6.153771991241411e-5
IL10RA,1.373641507710811e-5
ROBO1,5.118113254870396e-6
TACR2,0
RET,0.0026346044945401697
PLXND1,8.547441476683982e-6
FGFR1,0.0916678614672147
IL11RA,0.002003336627571411
ROR2,0.11281150101619866
CXCR2,1.5015015015014954e-5
RAMP1,9.289064635461478e-5
ROBO2,0.001670950065969417
NOTCH2,7.324715018910816e-4
PTPRU,2.5654874807363005e-6
LRP2,0
IGF1R,0.14986261145254648
LRP1,0.12243885662121455
ACKR3,4.3042311985013425e-7
ADORA1,1.6314465364584803e-4
NPR3,3.873212233529214e-6
ITGAD,7.752174873986654e-7
TBXA2R,0
IL1RAPL1,1.8447643928364618e-7
CD93,6.020623290523031e-4
SCARB1,0.08511782172628525
CALCRL,4.181329438980749e-4
ACVR1C,9.240809037508056e-7
FLT3,0.07917391448502531
SMO,0.0011456982701568393
ITGA6,0.013442181386569078
EPHB4,0.0011895924348270916
IL3RA,5.229764387920164e-5
ITGA3,0.006667380710465885
ITGA8,7.845096339260168e-8
OSMR,0.0011806753745390024
ITGA4,2.129871425627866e-6
SCARF1,6.967321072967313e-6
MC1R,1.3986013986013983e-4
DDR2,7.47144127082966e-8
PLXNB2,0.0037530263553341814
IFNAR1,0.004240415577383278
EPHA4,0
FPR3,1.7288591307313078e-6
PTPRF,0.007831364844689978
IL27RA,0
BDKRB2,1.0033926584511444e-6
TNFRSF4,3.473729917498919e-5
GFRA1,4.823864835636882e-6
ITGAL,4.7916479927448e-5
TGFBR1,0.0011405243378575793
LRP6,0.10804484474376996
F2RL1,2.5829781738344325e-6
EPHB3,6.266684964951447e-5
CD36,5.599088412466382e-5
TACR1,6.220209720531188e-6
CSF2RB,0
F2RL2,1.443929523321137e-6
EDA2R,0
ITGB1,0.09448849788567128
ITGA2B,4.291829820566154e-5
VIPR1,0
PLXNA1,1.4395633999502405e-5
CNTNAP1,7.692307692307685e-6
EPHB1,1.304378337717738e-7
IL2RA,1.3679890560875512e-6
ERBB4,3.931123722463698e-6
OPRL1,1.2467004469832568e-6
C5AR2,7.560906319637714e-6
TNFRSF10B,3.3127826551703766e-5
FGFRL1,0
CCRL2,6.527789297612814e-7
FSHR,1.1081075596945514e-6
IL2RG,2.1068962824514508e-4
IL12RB2,3.3716283716283825e-5
FZD2,0
ATP6AP2,0.027386356034070625
ITGB7,2.917261765403707e-4
S1PR1,0.12843940380927238
EDNRB,2.6448621717875145e-5
ITGB6,9.503581268849865e-5
PLXNA3,9.556429825791977e-4
TGFBR2,1.5389003697571496e-5
GCGR,1.8689492029542802e-6
LPAR4,5.532269798755507e-5
PDGFRA,1.4618789157776885e-6
IFNGR2,0.0037099444600972287
ITGB2,9.670154430488672e-4
FZD1,0.15389142588229887
ITGAE,1.9775737363636132e-5
NOTCH1,0
NOTCH4,2.841508824720972e-5
AXL,1.5036560069561473e-6
TNFRSF14,2.225497608185014e-4
TIE1,3.2832395225766124e-7
INSR,0.06181602332770424
ITGAX,8.184333358520369e-7
EPHB2,1.2987378850167321e-6
C3AR1,0
ITGA9,7.199185584243037e-6
TNFRSF10A,2.8310083027657643e-6
FPR1,1.6741322501699197e-8
NGFR,5.724617313382537e-6
OXTR,0
ITGA5,5.58892408045952e-4
ITGB4,2.3036197496034854e-5
IL18R1,0.052128605771290325
ITGB5,6.762000032904893e-4
CELSR1,2.1897587368392364e-6
ITGA11,0
PTPRB,0.002635401908254678
FZD4,4.014068941200435e-7
F2RL3,6.010988086221219e-8
PDGFRB,7.517407174348829e-5
DCC,3.0423368687839497e-7
PTPRM,9.707737070224987e-5
FZD5,8.270536070135526e-7
IL1RL2,0
ITGAV,3.483084557029777e-4
LRP11,0.0016948201491516013
NTRK2,2.0597865137892576e-4
MARCO,0.0745513901375661
ITGA10,0
ITGA1,0.055275714826193735
TNFRSF12A,1.1690685628138648e-4
ROR1,5.517459217903645e-7
ITGA2,0.0011512836639292732
UNC5C,1.6352808480086872e-6
PLXNC1,8.045765354807452e-7
SDC2,0.0018401642242141145
TNFRSF11A,0
EPHA6,0
TNFRSF8,5.497811156803564e-7
TNFRSF19,0
TLR6,4.859282830005656e-5
CCR5,0
TNFRSF21,5.6205115697344366e-5
NOTCH3,2.6528008686719042e-8
HRH4,0
TNFRSF10D,2.182800977320725e-6
HTR2C,0
LGR4,0.08768261683976016
ITGB8,3.540602783171598e-6
ERBB2,2.1154093580966045e-4
LHCGR,0
ACVR1B,3.284359372234106e-4
ASGR2,0.0378931059917286
NTRK3,0
LPAR1,0
ITGA7,5.498703571087733e-5
SCTR,5.368771586278557e-7
FZD6,4.775071840541607e-6
IGF2R,0.002659961975637658
ALK,1.300506019132613e-6
IFNLR1,9.147887176292108e-5
ROBO4,3.924229017393608e-7
THBD,8.365325103438538e-7
IL10RB,2.812703318723914e-4
