target,imp
EDNRA,1.0611686535079156e-5
CDON,0
CD47,0.038218822848618356
IL22RA1,0
UNC5D,2.645502645502659e-6
PTGIR,1.1112321800367254e-4
IL13RA1,0.1351379750111272
ACVRL1,1.8047125853844635e-4
TYRO3,0
CD46,0.0023550354817649176
CCR2,0
CHRM3,0
ACVR2B,2.062995786111864e-4
SELL,0
C5AR1,6.241427204721206e-6
CCR1,2.3809523809523864e-5
ADIPOR1,0.027808809738329002
LTBR,0.06554277856565012
ACVR1,2.993549805201331e-4
RAMP2,0
BMPR2,0.09310020681615187
OPRD1,1.0307153164295855e-6
KLRD1,0
LPAR2,0.0015398258386864466
LGR6,5.591798695246952e-6
CMKLR1,2.635046113306984e-5
LRP5,4.8711665936549623e-4
IL10RA,0
ROBO1,1.5333951512273175e-4
TACR2,0
RET,0.030617291085485575
PLXND1,2.894239190926215e-4
FGFR1,0.10767210525105339
IL11RA,1.633186346562121e-6
ROR2,0
CXCR2,0
RAMP1,6.092803661055941e-5
ROBO2,6.775497101825528e-4
NOTCH2,3.275570717849177e-6
PTPRU,1.0684613476986024e-4
LRP2,0
IGF1R,0.01180897000096935
LRP1,0.1040465298967525
ACKR3,0
ADORA1,0.0056709977551323695
NPR3,0
ITGAD,0
TBXA2R,0.0012747252747252749
IL1RAPL1,1.1086339388570463e-5
CD93,0.012112508262346545
SCARB1,9.411233297539088e-4
CALCRL,0.054952399010937104
ACVR1C,0
FLT3,0.001251930387254354
SMO,0.003592592592592593
ITGA6,0.048059982550305066
EPHB4,4.747832611375605e-4
IL3RA,0
ITGA3,0.003961550112034144
ITGA8,0
OSMR,2.7280442114672445e-6
ITGA4,5.257150369798707e-5
SCARF1,0.08608010522257073
MC1R,4.728132387706863e-6
DDR2,0.001028781101595155
PLXNB2,0.0017530812196569984
IFNAR1,0.2192801193078674
EPHA4,0
FPR3,2.634256897629497e-4
PTPRF,0.11547776490316604
IL27RA,7.877427232265942e-7
BDKRB2,8.305096006909788e-8
TNFRSF4,0
GFRA1,2.602528320981825e-4
ITGAL,1.391304347826086e-4
TGFBR1,0.03822189417325558
LRP6,4.077926513720584e-5
F2RL1,1.8670338888932313e-5
EPHB3,0.005684891113648984
CD36,6.128698474020823e-4
TACR1,0
CSF2RB,2.1428571428571463e-4
F2RL2,0
EDA2R,1.967213114754101e-6
ITGB1,0.10811883590643719
ITGA2B,1.1507936507936501e-4
VIPR1,1.1851851851851863e-4
PLXNA1,0
CNTNAP1,6.747638326585689e-6
EPHB1,0
IL2RA,1.0256410256410261e-4
ERBB4,0
OPRL1,2.6708509998998617e-7
C5AR2,8.357327267666732e-5
TNFRSF10B,1.7775828863820733e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0.0030035071311667063
FZD2,0.3402439641633175
ATP6AP2,0.07165454988046849
ITGB7,2.100012553127548e-5
S1PR1,9.307013475972226e-6
EDNRB,5.077517084118069e-6
ITGB6,0
