target,imp
EDNRA,5.602682008323713e-5
CDON,1.0434666466321505e-7
CD47,0.011178265820126402
IL22RA1,1.166859357475013e-5
UNC5D,0.0012698412698412698
PTGIR,0.20463880185356792
IL13RA1,0.008222436286212638
ACVRL1,8.147940288009429e-5
TYRO3,3.185239214839311e-5
CD46,0.4403520671737003
CCR2,8.718168965337541e-5
CHRM3,0.15662673527045895
ACVR2B,9.200195484933145e-5
SELL,2.548747992959589e-4
C5AR1,1.1225864391558143e-5
CCR1,0.0011358177556960096
ADIPOR1,0.005912541783485532
LTBR,0.054225968646396804
ACVR1,0.056649752842796997
RAMP2,2.5707044486885912e-5
BMPR2,0.021181049815943882
OPRD1,4.016662756507103e-4
KLRD1,1.1966825542958185e-7
LPAR2,0.032819159311854244
LGR6,9.456264775413726e-6
CMKLR1,0.004012907514264304
LRP5,6.297893576695713e-4
IL10RA,2.9637378228229114e-4
ROBO1,0.17903992748197972
TACR2,1.32406487917908e-5
RET,0.06703868775518672
PLXND1,3.3580347286869496e-4
FGFR1,0.48955825887202964
IL11RA,2.1148048901648388e-6
ROR2,4.316086446431408e-5
CXCR2,0.002696696696696696
RAMP1,8.092062719365416e-4
ROBO2,3.569262356053144e-4
NOTCH2,0.0014380644609942
PTPRU,1.2354006700036986e-5
LRP2,0
IGF1R,0.020518803151568895
LRP1,0.0013312679434116512
ACKR3,7.654572394270821e-8
ADORA1,4.2629836374365827e-4
NPR3,2.587939128635043e-5
ITGAD,1.7419047784032694e-6
TBXA2R,1.1501594228786536e-7
IL1RAPL1,0.0011850378446274896
CD93,8.490476781388563e-4
SCARB1,3.0645190256031344e-4
CALCRL,2.605890886484804e-4
ACVR1C,0.4693593081628407
FLT3,2.7831742633200386e-4
SMO,8.846532724241699e-5
ITGA6,0.015803208732180166
EPHB4,0.0016608103817535805
IL3RA,2.948400081757975e-6
ITGA3,4.3733258961349883e-4
ITGA8,6.831153429104027e-7
OSMR,2.3003937976057425e-4
ITGA4,3.4031662063952216e-4
SCARF1,1.4768089456670478e-4
MC1R,2.178265759956345e-4
DDR2,3.668868520299473e-4
PLXNB2,0.4100340351816876
IFNAR1,0.014243691386454293
EPHA4,2.5025025025024982e-06
FPR3,4.5330309313609053e-4
PTPRF,0.12832747381506718
IL27RA,0
BDKRB2,1.913900345001517e-6
TNFRSF4,0
GFRA1,4.5746776366039873e-4
ITGAL,5.528116333884917e-6
TGFBR1,0.0076930682954608086
LRP6,0.08057026641434917
F2RL1,0
EPHB3,1.5936182237732467e-4
CD36,0.004187384161290643
TACR1,0.0036938276031395906
CSF2RB,0
F2RL2,1.7903194740849211e-6
EDA2R,1.0141494126045952e-6
ITGB1,0.04635510908108139
ITGA2B,0.0014848901965710745
VIPR1,1.4427906832970121e-5
PLXNA1,0.0012909248667320116
CNTNAP1,7.089852355237659e-6
EPHB1,9.523809523809524e-4
IL2RA,0.0010959423886580876
OPRL1,0.001334573823139383
C5AR2,4.1885875169594267e-4
TNFRSF10B,0.0055059704293734975
FGFRL1,6.405697195170888e-5
CCRL2,4.2886543649960535e-5
FSHR,2.6237545332730507e-6
IL2RG,0
IL12RB2,0
FZD2,2.1542215828601225e-5
ATP6AP2,0.05689224312661244
ITGB7,3.566789245436927e-7
S1PR1,4.191654684852328e-5
EDNRB,4.643900538727347e-6
ITGB6,1.720534509787896e-6
PLXNA3,3.7222328520232896e-4
TGFBR2,3.8865103435061814e-5
GCGR,9.733677156132383e-5
LPAR4,3.2603552385632737e-6
PDGFRA,3.4989638622941496e-5
IFNGR2,0.12878075007080148
ITGB2,1.0959009379975207e-5
FZD1,1.0540585218686365e-6
ITGAE,0.19378986212981406
NOTCH1,0.0010619439351242264
NOTCH4,0.009310884628775754
AXL,3.630578831745974e-5
TNFRSF14,7.557661886591803e-4
TIE1,8.393477772297708e-5
INSR,0.1437379752813146
ITGAX,1.2052408727955422e-4
EPHB2,8.01532239775499e-7
C3AR1,0.003580481200599738
EPHA5,2.0950347079179942e-5
ITGA9,5.621130071038011e-5
TNFRSF10A,1.2700081974246954e-4
FPR1,7.024582403814938e-7
NGFR,1.3326717771190736e-5
OXTR,0
ITGA5,0.013350831096060447
ITGB4,6.24268651724664e-4
IL18R1,7.446205923758597e-4
ITGB5,0.002457663906129245
CELSR1,4.344511711352377e-5
ITGA11,3.104848931125819e-5
PTPRB,2.7476094808528747e-5
FZD4,7.584738973279115e-7
F2RL3,1.232241936467288e-4
PDGFRB,4.2273858615384344e-5
DCC,1.612320709937047e-7
PTPRM,1.3640723457064555e-4
FZD5,0.12983809668820748
IL1RL2,0
ITGAV,0.10714140931438544
LRP11,0.006474451568199733
NTRK2,7.99728897027175e-4
MARCO,2.7117580230073807e-4
ITGA10,5.660543777852309e-6
ITGA1,0.0033485861519535593
TNFRSF12A,8.439110204992787e-4
ROR1,2.571369243272401e-6
ITGA2,0.029411245404197442
UNC5C,5.758217228134278e-6
PLXNC1,6.751612096168949e-5
SDC2,0.008696611488041005
TNFRSF11A,0
EPHA6,0.3648718880008995
TNFRSF8,9.27582978585717e-6
TNFRSF19,0
TLR6,4.479944463184375e-6
CCR5,0.005464285714285714
TNFRSF21,4.8535890304197797e-4
NOTCH3,5.5469417683663115e-5
HRH4,0
TNFRSF10D,8.594196279138938e-4
HTR2C,0.0014682483941296119
LGR4,0.0035070420103945556
ITGB8,4.0346128348402025e-4
ERBB2,0.0030659568805693578
LHCGR,3.3077898450844384e-8
ACVR1B,2.736341080385604e-4
ASGR2,0.053251339692291635
NTRK3,4.455583402951796e-6
LPAR1,1.6603326466221307e-4
ITGA7,3.56013809825436e-5
SCTR,4.554530391399681e-5
FZD6,1.150028128747628e-4
IGF2R,0.021493659753015124
ALK,3.3638093805950504e-6
