target,imp
EDNRA,9.946206925307518e-5
CDON,4.2115600448933767e-4
CD47,0.011928596756161154
IL22RA1,1.8401220921758652e-5
UNC5D,1.8730781760705736e-4
PTGIR,2.6446251927029226e-5
IL13RA1,0.10099590549152264
ACVRL1,0.0010575109746895313
TYRO3,0
CD46,0.040689213061090655
CCR2,8.102649130584399e-7
CHRM3,1.6326530612244815e-5
ACVR2B,0.25020121977845894
SELL,3.174437081187448e-7
C5AR1,2.714248117473925e-4
CCR1,8.329017971893094e-5
ADIPOR1,0.02327633937097993
LTBR,0.0733118246264899
ACVR1,0.008560791966735853
RAMP2,0.26780074307556384
BMPR2,0.24149031487760123
OPRD1,9.090909090909089e-4
KLRD1,2.6339263764895566e-8
LPAR2,0.0025098520502048914
LGR6,0.3507853207237083
CMKLR1,1.3201711104903568e-5
LRP5,8.534691776252395e-4
IL10RA,7.950158890223772e-5
ROBO1,9.55897900715678e-4
TACR2,0
RET,0.21018646815008818
PLXND1,8.694917507718861e-4
FGFR1,0.5713251599317015
IL11RA,0.001443397834679092
ROR2,0.002131868557216707
CXCR2,1.6339869281045763e-5
RAMP1,1.7097810538982793e-4
ROBO2,6.701195972178445e-5
NOTCH2,0.0025685143740355625
PTPRU,0.002248447320853532
LRP2,0.005309863471005927
IGF1R,0.13999506148805657
LRP1,0.08064839375730994
ACKR3,1.2533224494451316e-6
ADORA1,7.7097065959788e-4
NPR3,1.1675530303513226e-5
ITGAD,9.406195832516767e-4
TBXA2R,1.384256916585898e-5
IL1RAPL1,0.0016542203299922417
CD93,0.0024322696790556515
SCARB1,0.6386891381645579
CALCRL,0.004470984070289628
ACVR1C,5.5345639582500445e-5
FLT3,0.005934687270796681
SMO,1.033063187309835e-7
ITGA6,0.15125392357888587
EPHB4,0.00462638714076683
IL3RA,1.1170898162503697e-5
ITGA3,0.001999320519059639
ITGA8,7.93135199963376e-6
OSMR,0.0010575463482378668
ITGA4,1.4264976389295338e-4
SCARF1,0.15933325216405622
MC1R,0.05686485857867061
DDR2,2.2187162926433238e-4
PLXNB2,0.35736758797763335
IFNAR1,0.19545158480946415
