target,imp
EDNRA,1.1899449650453614e-5
CDON,7.415647015202066e-6
CD47,0.004746502772985838
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,4.4423384458747086e-4
ACVRL1,3.787878787878791e-5
TYRO3,0
CD46,0.0010804858223130939
CCR2,0
CHRM3,4.625346901017575e-6
ACVR2B,0
SELL,0
C5AR1,1.6611295681063093e-5
CCR1,0
ADIPOR1,0.0016434467168618438
LTBR,0.0030360201964583357
ACVR1,4.147345046854845e-4
RAMP2,1.9704433497536923e-4
BMPR2,1.6612331366979194e-4
OPRD1,2.6315789473684154e-5
KLRD1,4.545454545454547e-5
LPAR2,9.602850863517593e-4
LGR6,0
CMKLR1,6.384065372829449e-7
LRP5,1.9904169904169877e-4
IL10RA,0
ROBO1,1.3028346834359355e-5
TACR2,0
RET,0.0022794492559481934
PLXND1,1.5834473688518494e-4
FGFR1,0.17388565466776934
IL11RA,2.3621614902474604e-5
ROR2,0
CXCR2,0
RAMP1,2.3626685625764373e-4
ROBO2,0
NOTCH2,1.1695906432748537e-4
PTPRU,0
LRP2,6.859298636714348e-6
IGF1R,0.010161650228013401
LRP1,7.154513475399484e-4
ACKR3,0
ADORA1,0.0014014075959537082
NPR3,0
ITGAD,6.887052341597761e-7
TBXA2R,0
IL1RAPL1,1.8587827228540655e-5
CD93,5.808982954944082e-4
SCARB1,0.09785586425179314
CALCRL,1.8845806134536313e-4
ACVR1C,0
FLT3,0.0011796570665299141
SMO,0
ITGA6,6.765617448232307e-4
EPHB4,2.220675297775869e-4
IL3RA,0
ITGA3,4.8580886071198506e-8
ITGA8,0
OSMR,1.2571852340092757e-6
ITGA4,8.689001916556096e-5
SCARF1,2.374902898201166e-7
MC1R,5.2245349445445845e-5
DDR2,7.849704327803683e-7
PLXNB2,1.2773172712258603e-4
IFNAR1,0.0029570665642086225
EPHA4,0
FPR3,7.493462314363151e-5
PTPRF,0.0020401151580330856
BDKRB2,1.315140555646889e-5
TNFRSF4,0
GFRA1,0.16105599382439614
ITGAL,0.00106711675524245
TGFBR1,8.855052839827176e-4
LRP6,5.820958572785713e-5
F2RL1,1.8514232816477672e-6
EPHB3,2.419125046036624e-4
CD36,2.245231125485245e-4
TACR1,0
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,0.0015669122441820619
ITGA2B,6.600503222365414e-9
VIPR1,0
PLXNA1,9.798184532072989e-9
CNTNAP1,4.7619047619047586e-5
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,7.389512823288686e-5
C5AR2,2.2947987870815205e-5
TNFRSF10B,1.1539968614863353e-4
FGFRL1,2.886002886002881e-5
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.06577713742110737
ITGB7,6.379585326953749e-6
S1PR1,0
EDNRB,4.97990652959489e-4
ITGB6,2.168021680216802e-5
PLXNA3,2.1872776784599788e-5
TGFBR2,4.1652953785878985e-5
GCGR,6.1974783955635e-4
LPAR4,0
PDGFRA,4.2654694915628556e-8
IFNGR2,2.0369563585927294e-4
ITGB2,6.844298980765127e-6
FZD1,0
ITGAE,4.425462251914188e-5
NOTCH1,5.594405594405593e-4
NOTCH4,8.928571428571424e-5
AXL,0
TNFRSF14,0.0012326399204668813
TIE1,4.064120368468198e-5
INSR,0.002427431913277457
ITGAX,0
EPHB2,0
C3AR1,0.001148325358851674
EPHA5,2.2727272727272736e-5
ITGA9,4.179518080721145e-5
TNFRSF10A,0
FPR1,0
NGFR,1.9843279083785428e-4
OXTR,0
ITGA5,5.050505050505048e-6
ITGB4,1.7874212506202504e-4
IL18R1,2.7444253859348205e-5
ITGB5,2.0397677442578668e-4
CELSR1,7.844138203229003e-5
ITGA11,0
PTPRB,6.493506493506496e-5
FZD4,1.7192943459152905e-4
F2RL3,0
PDGFRB,0
DCC,0
PTPRM,3.0182678809203173e-4
FZD5,0
IL1RL2,0
ITGAV,1.480289285701925e-4
LRP11,0.0012259786295425116
NTRK2,4.229187192670787e-6
MARCO,6.496979409443343e-5
ITGA10,1.228702490170385e-6
ITGA1,0.002440239684351778
TNFRSF12A,1.2933224852399892e-4
ROR1,0
ITGA2,8.227382625182136e-5
UNC5C,0
PLXNC1,0
SDC2,5.60097753746489e-4
TNFRSF11A,1.2908777969019013e-5
EPHA6,2.4806201550387623e-6
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,2.4792554272806203e-5
NOTCH3,0
HRH4,0
TNFRSF10D,0
HTR2C,0
LGR4,2.645520704465406e-4
ITGB8,6.682705159048383e-7
ERBB2,1.4778646184139923e-4
LHCGR,0
ACVR1B,3.6464677525512983e-4
ASGR2,0.0058931891166986525
NTRK3,0
LPAR1,2.378828426999699e-5
ITGA7,2.4501076481274457e-5
SCTR,0
FZD6,1.58696572154041e-6
IGF2R,0.17635625004541797
ALK,3.172998580694983e-6
IFNLR1,0.0982517920031638
ROBO4,0
THBD,0
IL10RB,3.2894859481511095e-5
RTN4R,0
IL12RB1,0
MERTK,1.6750278706800444e-5
FZD7,0
CD72,0
CD74,0.004152130404739348
LILRB2,0
CD4,1.0319105543811466e-5
AGTR1,4.6590909090909083e-4
RYK,4.630889086553522e-4
TLR2,7.780769051212669e-9
PTH2R,3.0337047835774205e-4
CSF1R,0.09415172219557792
F2R,7.703315469214422e-4
LDLR,2.1721847057930287e-6
GPR39,1.6326530612244815e-5
IFNGR1,5.200695957859474e-4
ITGAM,0
MST1R,2.0755895789223867e-4
ACVR2A,1.2363835222265523e-4
EPHA2,0
TLR4,0
APLNR,3.423657845009137e-4
RXFP1,1.6666666666666663e-4
GPR37,0
NPR1,2.4038461538461455e-6
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,2.168536875445717e-4
ADRB2,0
BMPR1B,0
NPY1R,5.346164127238706e-6
PTH1R,0
ADIPOR2,0.0012852815133214937
BMPR1A,6.0665195681160446e-5
IL20RB,0
GRM5,0
PROCR,0.0014265375776741293
UNC5B,3.1620553359683833e-4
NPR2,0
CXCR4,1.1758544021340599e-4
TNFRSF10C,0
FZD3,6.839945280437756e-7
PLXNA2,1.2998808598121736e-4
CCR3,2.488168765541025e-4
ACKR2,0
PTPRG,1.7921030109726402e-4
SDC3,1.521800650115266e-4
PTCH1,3.8986354775828455e-5
LGR5,0
RAMP3,2.5304656950226593e-5
FZD8,0
CSF2RA,0
IL6ST,7.578341017186848e-4
LIFR,0
IL1RAP,8.40336134453782e-6
FLT4,0
EGFR,2.850655954854991e-4
IFNAR2,4.1950644194360757e-4
IL17RA,3.229117778974307e-5
NRP1,0.0586157225878608
NRP2,4.694287837751659e-6
PLXNB1,0.0015674989900308501
IL4R,2.464077809939606e-5
EPHB6,0
CD44,8.88494083431901e-5
ERBB3,0.0011416917220681258
IL15RA,0
