target,imp
EDNRA,0
CDON,0
CD47,0.0015642437513142715
IL22RA1,5.59334830433721e-7
UNC5D,0
PTGIR,9.270539926271779e-5
IL13RA1,0.004842991111274582
ACVRL1,4.5536083437876934e-7
TYRO3,1.1111111111111113e-4
CD46,6.293907173322447e-4
CCR2,0
CHRM3,0
ACVR2B,8.035655088868467e-7
SELL,0
C5AR1,0
CCR1,7.146216707708393e-8
ADIPOR1,0.0033964704651925225
LTBR,3.953453867603732e-5
ACVR1,3.903424992911054e-4
RAMP2,5.329706220996533e-4
BMPR2,4.346775199486267e-4
OPRD1,0
KLRD1,0
LPAR2,1.0626819876458214e-5
LGR6,1.32456061467895e-8
CMKLR1,0.29675916858666057
LRP5,2.521881397646672e-6
IL10RA,7.696790177419725e-7
ROBO1,3.2003834025289895e-6
TACR2,0
RET,0.003530189033452234
PLXND1,0.0029459165899884386
FGFR1,0.0720044210587886
IL11RA,8.5411065132199195e-07
ROR2,2.4284115827720094e-7
CXCR2,0
RAMP1,1.4001451156180935e-5
ROBO2,8.68329034953097e-4
NOTCH2,2.9521747572780085e-5
PTPRU,6.407780881521072e-7
LRP2,0
IGF1R,0.018271515023004645
LRP1,1.0464622554933298e-4
ACKR3,0
ADORA1,3.6987330952929304e-4
NPR3,8.431969845591682e-7
ITGAD,3.024573039198759e-7
TBXA2R,0
IL1RAPL1,8.327583234338568e-8
CD93,1.0772460708638812e-4
SCARB1,5.300576961549057e-5
CALCRL,7.323115996818729e-6
ACVR1C,3.069195171289708e-7
FLT3,0.0014727845964541395
SMO,3.731883571203923e-9
ITGA6,0.0014804939997618948
EPHB4,3.957095617122515e-5
IL3RA,7.635442296825553e-7
ITGA3,8.031735469372719e-8
ITGA8,1.1078163158855978e-7
OSMR,0.07439779073759245
ITGA4,9.856219945536179e-7
SCARF1,1.558249039934251e-4
MC1R,4.802891514987445e-6
DDR2,1.4245014245014287e-5
PLXNB2,0.0010654706711134899
IFNAR1,0.0021334938472629536
EPHA4,0
FPR3,7.415402383190157e-7
PTPRF,0.03800587524402377
IL27RA,0
BDKRB2,3.490929590238708e-7
TNFRSF4,0
GFRA1,1.9497202432498286e-6
ITGAL,7.417705823167721e-8
TGFBR1,0.0038800868480150493
LRP6,9.041566853790175e-6
F2RL1,0
EPHB3,8.306624600199044e-6
CD36,1.6493053127132005e-6
TACR1,0
CSF2RB,0
F2RL2,3.5084909333469854e-7
EDA2R,4.166666666666666e-5
ITGB1,7.493159305175445e-4
ITGA2B,5.916754947298924e-7
VIPR1,0
PLXNA1,1.6724430178545954e-5
CNTNAP1,0
EPHB1,7.563444309169462e-8
IL2RA,0
ERBB4,2.1568351949706725e-6
OPRL1,3.5678274696658355e-7
C5AR2,1.3336104311525723e-5
TNFRSF10B,4.277343607083844e-4
FGFRL1,2.9239766081871343e-5
CCRL2,2.9153746974982597e-7
FSHR,8.041224250525918e-4
IL2RG,1.577115851109524e-4
IL12RB2,0
FZD2,0
ATP6AP2,0.057932382021030245
ITGB7,1.7865524052562497e-4
S1PR1,6.376670285339018e-4
EDNRB,0
ITGB6,1.7288752745366543e-7
PLXNA3,2.3467761335836014e-4
TGFBR2,1.1606268557689381e-5
GCGR,1.032527418843488e-6
LPAR4,4.7601105240586626e-7
PDGFRA,6.653407380261607e-7
IFNGR2,1.3345528088676756e-4
ITGB2,2.8447710498799997e-6
FZD1,3.844133293133751e-7
ITGAE,8.934284477561865e-6
NOTCH1,0
NOTCH4,7.402780858324425e-7
AXL,3.2303655783383995e-7
TNFRSF14,7.449494597947276e-5
TIE1,0.055892407398586856
INSR,2.1542473577510847e-5
ITGAX,3.252313522818684e-7
EPHB2,3.4258568391743945e-7
C3AR1,0
EPHA5,1.1567343232750631e-6
ITGA9,2.2460479247916667e-4
TNFRSF10A,1.0416721374015681e-6
FPR1,4.314614808448129e-9
NGFR,0
OXTR,0
ITGA5,1.5620149742758612e-6
ITGB4,4.7110123405658604e-5
IL18R1,3.921794973246777e-7
ITGB5,5.651770760019084e-4
CELSR1,3.50019062103702e-5
ITGA11,7.153996101364519e-4
PTPRB,0.29687809532579074
FZD4,1.0001928512387136e-7
F2RL3,2.0599006226693257e-8
PDGFRB,4.038677470206509e-7
DCC,0
PTPRM,1.0119233435751083e-6
FZD5,3.014942923866115e-7
IL1RL2,0
ITGAV,3.195795763187609e-4
LRP11,0.03193183720171034
NTRK2,4.6115184797030835e-6
MARCO,0.0011931723155062688
ITGA10,0
ITGA1,0.001826334988868221
TNFRSF12A,0.18895025061584797
ROR1,1.6212327187944313e-7
ITGA2,1.9973923303692157e-4
UNC5C,6.001557428546408e-7
PLXNC1,1.8891761177555386e-7
SDC2,0.12261472216654878
TNFRSF11A,0
EPHA6,0
TNFRSF8,2.785046643920394e-7
TNFRSF19,0
TLR6,1.4518240330491225e-6
CCR5,0
TNFRSF21,4.564779173601161e-8
NOTCH3,4.05562606956933e-8
HRH4,0
TNFRSF10D,1.0607300547258217e-6
HTR2C,3.2406483889300604e-8
LGR4,0.003933584995877945
ITGB8,2.0397665548309456e-4
ERBB2,9.226057364762071e-5
LHCGR,5.797768052558279e-8
ACVR1B,4.693589016661845e-4
ASGR2,0.004682611632535868
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,5.189108561832924e-7
FZD6,7.491887913432458e-7
IGF2R,5.68022711796876e-4
ALK,6.097341855931424e-7
IFNLR1,8.647107224218009e-7
ROBO4,2.0903996079433629e-7
THBD,4.4678388304154817e-7
