target,imp
IL18,0.11348626919038424
SEMA3F,0.29524695690902875
IL20,0.5666110178450913
CSF1,0.16988290186940322
RARRES2,0.22620513753721416
WNT2,0.19860439004346578
NRG4,0.4421101311776174
INHBB,0.09347641038185422
WNT4,0.17884063021085952
EDA,0.28767404533614466
BMP4,0.191348236770861
WNT5A,0.17306114951520807
PTN,0.07763705185151429
CXCL12,0.2169929174316622
TRH,0.08767673426975152
GDF9,0.27771636669294475
TNFSF11,0.11401667360415337
GDF11,0.5808570098567841
TNFSF12,0.42365772788290923
CXCL1,0.161800599377177
TSLP,0.23258474123960407
HBEGF,0.16599057631413733
ANGPT1,0.24673782409024045
APLN,0.2629740669488689
CX3CL1,0.1687691380978514
FGF13,0.2744412316566257
ANGPTL3,0.07838287985249143
IAPP,0.21129706058688466
CALCA,0.12996210296294544
BMP5,0.19400001677918483
PDGFA,0.35875432561637105
TGFB3,0.04917335158472334
CCL26,0.07319326553546826
IL15,0.6240949448174483
PTHLH,0.11117368977911872
GDF7,0.1472930906381119
TNFSF14,0.3744407987792904
CXCL2,0.10780982794408041
CCL11,0.3012012826280803
OSTN,0.34113205396273855
CD70,0.19476160795285835
IL7,0.23711293353403248
CLCF1,0.3742409884447225
NRG1,0.18865435629604746
CXCL10,0.18064038936541643
TGFB2,0.18578296252533635
CXCL13,0.19125552667268805
NTS,0.3948933022429072
PDGFB,0.1898605574672421
PGF,0.1028409759073601
VEGFC,0.21881262205238294
NRTN,0.051855414344475784
IL27,0.3768513632463025
IL16,0.23973152031161868
WNT3,0.3464589825218901
AREG,0.4024520910764874
INHBA,0.22081489371049906
SHH,0.12927697984643816
PDGFD,0.0965699149330056
CCL8,0.22603985510575486
CCL28,0.23179561667752677
IHH,0.33269419752173657
CCL16,0.18076064803166975
EPO,0.2750456132879279
IL34,0.1794956393227467
MDK,0.24496026171271676
BMP2,0.15708384814041335
BTC,0.38898984044325147
IGF1,0.17024356938039634
CXCL6,0.30536606409827627
GAS6,0.15559951253676269
CCL20,0.5025055757953768
NODAL,0.13827359078619592
MST1,0.2110097736547165
CCL5,0.25346758015246673
AMH,0.1305954739507428
IL19,0.2906650781787685
CCL21,0.22823602913330934
IL11,0.24102017571335524
TNFSF8,0.09975782054351402
PDGFC,0.11849888722317385
ADM,0.21321948670864216
UCN,0.28272105502367906
FGF2,0.23830478745499176
NTF3,0.2817297077650852
TGFA,0.18931690341155263
CCL15,0.16589621549728875
TGFB1,0.3770106475496668
INHBC,0.27509898312914843
EDN1,0.19717360956411156
AGT,0.061096274833191216
FGF7,0.20003539716800187
INHA,0.14126864283626842
IL24,0.3047754101149589
FASLG,0.21755741449824612
BMP6,0.34428372042138555
CCL3,0.29752979688495684
IL1RN,0.3546579747455479
NRG3,0.1953311758761572
NRG2,0.3613789956950799
KITLG,0.11828266279653897
VEGFA,0.21887994176053327
TNFSF10,0.22396960419666892
BMP7,0.24755334132592338
CALCB,0.1644193559304822
IGF2,0.19737601528030813
HGF,0.2140260904775259
EBI3,0.23309538179332617
ANXA1,0.20731599306936052
TNFSF13B,0.3255309696022411
PYY,0.16017768005085709
PSPN,0.05692142176599067
GDNF,0.08252778903795027
TNFSF15,0.11855045441449912
FGF1,0.3979424053411465
CCL2,0.20008740845680797
TNF,0.2547030349418231
VEGFB,0.06718128296492751
POMC,0.08356672791287552
NMB,0.21313439263073125
LIF,0.3327891671736398
