target,imp
EDNRA,8.006550085838497e-8
CDON,1.7801513128616088e-6
CD47,0.00251539359409757
IL22RA1,1.9550342130987275e-5
UNC5D,0.2742279352022564
PTGIR,4.198631557122134e-5
IL13RA1,0.0035526631988761896
ACVRL1,9.383063570255704e-7
TYRO3,0
CD46,0.006136073127414841
CCR2,0
CHRM3,3.4949759720401956e-6
ACVR2B,5.1646521061813434e-5
SELL,0
CCR1,2.3731048121292036e-4
ADIPOR1,0.0016523546986014004
LTBR,3.209502841387294e-5
ACVR1,0.0010260700045996063
RAMP2,0
BMPR2,2.4306192953894685e-4
OPRD1,7.627765064835943e-7
KLRD1,0
LPAR2,0.08474263044418655
LGR6,0
CMKLR1,0.15226827127299594
LRP5,1.4420105259333176e-4
IL10RA,0
ROBO1,1.1357699384412723e-8
TACR2,0.007719519704433495
RET,0.15911864133094297
PLXND1,0.002018407952533462
FGFR1,0.04838307046727732
IL11RA,0
ROR2,0
CXCR2,0
RAMP1,0
ROBO2,0.001026315789473684
NOTCH2,1.4035087719298247e-4
PTPRU,0
LRP2,0
IGF1R,0.05955471431895819
LRP1,9.105450301250785e-5
ACKR3,0
ADORA1,0.0022161956041909505
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0.0016018435129363765
SCARB1,1.2315270935960577e-5
CALCRL,0.1250615029319986
ACVR1C,0
FLT3,8.458390984641704e-4
SMO,0
ITGA6,0.0032010861393013835
EPHB4,2.047274581502178e-4
IL3RA,0
ITGA3,6.038647342995178e-6
ITGA8,0
OSMR,1.8636434228917613e-5
ITGA4,3.7707390648566984e-6
SCARF1,0
MC1R,2.2809191259292662e-5
DDR2,0
PLXNB2,0.07748417129445269
IFNAR1,0.16046420671150813
EPHA4,0
FPR3,4.326195111399519e-6
PTPRF,0.004672113974743661
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,0.1076589699875081
LRP6,5.67878263904851e-6
F2RL1,1.8115942028985517e-5
EPHB3,2.3727386467069896e-6
CD36,0.0014021164021164017
TACR1,0
CSF2RB,0.27438231077778047
F2RL2,0
EDA2R,0
ITGB1,0.0012172306917930958
ITGA2B,0
VIPR1,0
PLXNA1,1.597222222222222e-4
CNTNAP1,1.1494252873563218e-5
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,0
C5AR2,0
TNFRSF10B,2.9629629629629657e-5
FGFRL1,0
CCRL2,1.259842519685042e-6
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.1093454927949982
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,1.3164582742258066e-7
TGFBR2,9.090909090909094e-5
GCGR,0
LPAR4,0
PDGFRA,1.3986013986013983e-4
IFNGR2,0.0016762221351754427
ITGB2,1.0344827586206917e-4
FZD1,0
ITGAE,7.340787197927445e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,4.890001223774817e-4
TIE1,1.4985014985014963e-6
INSR,4.362192442947599e-5
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,5.989970989970985e-4
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0.0011039022863044217
IL18R1,0
ITGB5,1.2131120210365582e-5
CELSR1,0
ITGA11,0
PTPRB,1.0892582965078152e-8
FZD4,2.53114862116623e-5
F2RL3,0
PDGFRB,0
DCC,0
PTPRM,7.797270955165699e-5
FZD5,1.436919245138427e-6
IL1RL2,0
ITGAV,0.0015491281218068132
LRP11,0.00020264746532310044
NTRK2,1.2360339587045397e-4
MARCO,5.369548238582645e-5
ITGA10,0
ITGA1,1.4510588679275097e-4
TNFRSF12A,1.94927762207922e-8
ROR1,1.307189542483661e-4
ITGA2,2.3944027110537242e-4
UNC5C,0
PLXNC1,0
SDC2,0.0060351572166932824
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,7.575757575757583e-5
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
HRH4,0
TNFRSF10D,5.454545454545455e-5
HTR2C,9.538950715421296e-5
LGR4,0.003063037381252059
ITGB8,8.10983397190293e-5
ERBB2,7.535513486383913e-5
LHCGR,3.387533875338751e-5
ACVR1B,0.05561874290794622
ASGR2,0.0018293882943943307
NTRK3,0
LPAR1,0
ITGA7,8.333333333333332e-5
SCTR,0
FZD6,0.013333333333333334
IGF2R,2.780202114194224e-4
ALK,2.833599149388626e-4
IFNLR1,1.2499999999999998e-4
ROBO4,0
THBD,0
IL10RB,1.8510779979229633e-4
RTN4R,0
IL12RB1,0
MERTK,0.08841315769876715
FZD7,0
CD72,0
CD74,0.002969308833999712
LILRB2,0
CD4,0
AGTR1,3.2051282051282004e-5
RYK,6.608362109728763e-7
TLR2,0
PTH2R,1.967116993345355e-4
CSF1R,1.6716818795986335e-5
F2R,8.173752829715832e-5
LDLR,8.098409354870353e-5
GPR39,2.6785714285714295e-05
IFNGR1,0.001584805786839563
ITGAM,0
MST1R,8.707414048754122e-5
ACVR2A,1.0101145512470243e-5
EPHA2,0
TLR4,2.0458265139116188e-5
APLNR,2.2026878802750534e-4
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,4.3757184938497914e-5
NRXN1,0
ADRB2,4.082465809348846e-6
BMPR1B,1.6326530612244815e-5
NPY1R,0
PTH1R,0
ADIPOR2,8.855087704285595e-4
BMPR1A,6.095440839324983e-4
IL20RB,0
GRM5,0
PROCR,0.002523610383409346
UNC5B,0
NPR2,1.0351966873706036e-6
CXCR4,0
TNFRSF10C,0
FZD3,7.83398855946884e-5
PLXNA2,3.4895885305457274e-4
CCR3,0
ACKR2,0
PTPRG,6.465517241379309e-4
SDC3,1.4802254813667413e-5
PTCH1,0
LGR5,0
RAMP3,2.1859516176041954e-5
FZD8,0
CSF2RA,0
IL6ST,6.293440501135113e-4
LIFR,0
IL1RAP,6.734006734006731e-6
FLT4,1.1898466419883597e-5
EGFR,0
IFNAR2,0.002387132917286777
IL17RA,3.463203463203467e-5
NRP1,0.001039960514477769
NRP2,0
PLXNB1,0.003369921862441378
IL4R,0.0022658182500711454
EPHB6,0
CD44,1.1416565967685898e-7
ERBB3,1.2951406392859672e-4
IL15RA,0
