target,imp
EDNRA,1.531584339416094e-4
CDON,3.3413753351130244e-5
CD47,0.002690379334993603
IL22RA1,5.121538563077288e-7
UNC5D,1.4736018051621918e-6
PTGIR,7.707372713636813e-6
IL13RA1,0.024298999289708963
ACVRL1,8.505901601978295e-5
TYRO3,6.535947712418305e-5
CD46,0.03188322878854454
CCR2,5.493094167607002e-5
CHRM3,1.44028817285766e-8
ACVR2B,4.9063659608489906e-5
SELL,7.139769671929811e-6
C5AR1,0
CCR1,2.6372033279869164e-6
ADIPOR1,0.2067476321387865
LTBR,0.03307060738190912
ACVR1,9.023840063689976e-4
RAMP2,1.6842463672509938e-4
BMPR2,0.06559702315046381
OPRD1,1.1851851851851863e-4
KLRD1,0.0011250097039901183
LPAR2,0.0018606698700800591
LGR6,6.394271950567736e-5
CMKLR1,9.208982211248395e-7
LRP5,0.0045019849049265275
IL10RA,0.12653022850942158
ROBO1,6.117202766656938e-5
TACR2,0
RET,0.04745713638801894
PLXND1,8.719045532117432e-4
FGFR1,0.12251074450114005
IL11RA,9.217105992552172e-5
ROR2,3.7737304358246025e-5
CXCR2,0
RAMP1,0.25834019703224814
ROBO2,1.1622378640142789e-4
NOTCH2,8.378005950135436e-4
PTPRU,6.606802978381169e-5
LRP2,6.799390774586775e-8
IGF1R,8.010831385118325e-4
LRP1,0.04828915129025473
ACKR3,2.5463846899942086e-7
ADORA1,5.027755331571446e-4
NPR3,7.357150472003061e-7
ITGAD,8.891353269153264e-4
TBXA2R,0
IL1RAPL1,6.681118743069707e-4
CD93,0.0021221133385553605
SCARB1,2.96607569713581e-4
CALCRL,2.891483100491735e-4
ACVR1C,1.344536686722184e-4
FLT3,0.0031472928963929988
SMO,1.2798754339407676e-4
ITGA6,0.00211802763620823
EPHB4,0.1096037178013644
IL3RA,1.1978414784768193e-5
ITGA3,0.001594052879689385
ITGA8,1.1619588310858168e-5
OSMR,5.118504500627643e-6
ITGA4,0.0013370347658703155
SCARF1,0.001960689083870228
MC1R,1.860303787395842e-4
DDR2,2.4155977568336662e-5
PLXNB2,0.08209386497682816
IFNAR1,0.07482822829053123
EPHA4,6.296779076612566e-5
FPR3,3.1371472144014014e-4
PTPRF,0.2558162887109735
IL27RA,0
BDKRB2,3.5159553388152434e-5
TNFRSF4,0
GFRA1,1.2977192322201707e-5
ITGAL,3.033683181499871e-4
TGFBR1,5.840244236434453e-4
LRP6,0.05417125540800861
F2RL1,0
EPHB3,6.427331163608543e-5
CD36,6.639653503589195e-4
TACR1,0
CSF2RB,0
F2RL2,3.959876261193048e-7
EDA2R,7.482819886370445e-8
ITGB1,0.0010481188804162904
ITGA2B,2.5232972527893573e-4
VIPR1,0
PLXNA1,6.687778632527226e-5
CNTNAP1,0.00271031746031746
EPHB1,1.6379096909216603e-5
IL2RA,1.3295160584184153e-5
ERBB4,6.134165976068905e-6
OPRL1,8.83050897670282e-6
C5AR2,3.248684257449208e-4
TNFRSF10B,1.0812198217677823e-4
FGFRL1,1.8064319715929187e-4
CCRL2,3.6388530069003134e-6
FSHR,1.153765098087841e-7
IL2RG,5.796441952456849e-7
IL12RB2,4.438997179469044e-6
FZD2,0
ATP6AP2,0.0264180965630114
ITGB7,2.7353005747574112e-5
S1PR1,1.3241337792725632e-5
EDNRB,3.986771801768122e-4
ITGB6,1.5043614561528195e-4
PLXNA3,1.9787986693891918e-4
TGFBR2,7.842512207859358e-5
GCGR,2.8972972373070575e-4
