target,imp
IL18,0.001684471646495492
SEMA3F,0.009523809523809523
IL20,0.010186145942340498
CSF1,0.04502654617720843
RARRES2,0.00875
WNT2,0.009863013698630137
NRG4,0.05597821087828349
INHBB,0.029529882263421965
WNT4,0.0118455597906474
EDA,0.009444444444444445
BMP4,0.01714285714285714
WNT5A,0.03364424425570336
PTN,0.04643785450427182
CXCL12,0.010094773366803225
TRH,0.008982885066238112
GDF9,0.022728063362285004
TNFSF11,0.024244597437368523
GDF11,0.009333333333333334
TNFSF12,0.019869553523399676
CXCL1,0.023903095498307735
TSLP,0.027740770652348035
HBEGF,0.029535703372926367
ANGPT1,0
APLN,0.010720774211474875
CX3CL1,0.009942049254765002
FGF13,0
ANGPTL3,0.010679669786327459
IAPP,0.01992302542738238
CALCA,0.0023300639250288867
BMP5,0.021
PDGFA,0.062336723403032056
TGFB3,0
CCL26,0.011582198488233313
IL15,7.190335728485953e-4
PTHLH,0.01546621480782183
GDF7,0.0390441153725698
TNFSF14,0.00901701715516101
CXCL2,0.0326557624701693
CCL11,0.03217592592592593
OSTN,0.13214676245575244
CD70,0.0038606271777003485
IL7,0.18326774156647982
CLCF1,0.03565604065604066
NRG1,0.00975609756097561
CXCL10,0.01531693351469332
TGFB2,3.9602701803504055e-5
CXCL13,0.018480158730158732
NTS,0.012566820276497697
PDGFB,0.009761273209549072
PGF,0.033513017819115004
VEGFC,0.02730212832918256
NRTN,0.00885901393381341
IL27,0.0024868593955321944
IL16,0
WNT3,0.005588499550763701
AREG,0.02014691475961053
INHBA,0.009666666666666667
SHH,0.03293647788725722
PDGFD,0.026014109927691847
CCL8,0.05489269622152615
CCL28,0.01997931191418785
IHH,0.008933428390134671
CCL16,0.015807670181623233
EPO,0.014905986311680261
IL34,0
MDK,0.08558011988011988
BMP2,5.777290187208456e-5
BTC,0.03053486589161067
IGF1,0.020488428226998357
CXCL6,0.01764705882352941
GAS6,0.0646582383244296
CCL20,0.016075150914028485
NODAL,0.019790900176896515
MST1,0.07601074394063641
CCL5,0.009849241322687392
AMH,0.00984375
IL19,0.01749084249084249
CCL21,0.05875624700344678
IL11,0.04637517820605031
TNFSF8,0.039902793095055296
PDGFC,0.018613261285946224
ADM,0.013322110743951798
UCN,0.03767751363414485
FGF2,0
NTF3,0.027798057768150787
TGFA,0
CCL15,0.0016216232712003027
TGFB1,0.029135338345864664
INHBC,0.0011012383474662067
EDN1,0.03964337452427919
AGT,0.01714285714285714
FGF7,0.020024423610384482
INHA,0.03334885626191343
IL24,0.021
FASLG,0.026494066882416397
BMP6,0
CCL3,0.006055594055594055
IL1RN,0.0043449419568822555
NRG3,0.0019357716324710078
NRG2,0.013333333333333334
KITLG,0.028902481581595838
VEGFA,0.02788191972401509
TNFSF10,0
BMP7,0.009583333333333334
CALCB,0.01296082310138055
IGF2,0
HGF,0.03450931733268403
EBI3,0.010074389589023338
ANXA1,0.05073494244151678
TNFSF13B,0.02683405877220387
PYY,0.02232319779286447
PSPN,0.0199846546132767
GDNF,0.033073239799237326
TNFSF15,0
FGF1,9.584026075519531e-4
CCL2,0.01667307314675351
TNF,0.009979633401221995
VEGFB,0.02939268139104535
POMC,0.02967575228866259
NMB,2.500850178638592e-4
LIF,0.07108312973371404
