target,imp
EDNRA,2.5988664927996095e-6
CDON,1.2505000183328952e-4
CD47,0.233455401613815
IL22RA1,3.897970342439631e-5
UNC5D,4.434899418351338e-4
PTGIR,3.054626525450362e-4
IL13RA1,0.024623341033521186
ACVRL1,1.914282009758486e-4
TYRO3,2.9629629629629657e-5
CD46,0.21682023101627096
CCR2,2.624231100287677e-8
CHRM3,0
ACVR2B,0.0013260378121608596
SELL,0.0028915446029441987
C5AR1,0
CCR1,3.430272533289716e-5
ADIPOR1,0.08297464477740503
LTBR,0.15321108870483122
ACVR1,0.1750273388518095
RAMP2,3.7956537896875255e-5
BMPR2,0.013734450879216216
OPRD1,1.2009750075845544e-5
KLRD1,0.002055281037490081
LPAR2,0.0020000568803709364
LGR6,1.958235441104693e-5
CMKLR1,5.931146106595917e-4
LRP5,0.0021266084795413215
IL10RA,0.003027743077763337
ROBO1,6.917920923514871e-4
TACR2,5.71998355852182e-5
RET,0.1445332992122311
PLXND1,0.001951730961995576
FGFR1,0.9858436809917649
IL11RA,0.00041021786016321333
ROR2,0.2945226837610503
CXCR2,1.5924947503894894e-4
RAMP1,0.0017530853424347292
ROBO2,0.001303325579031232
NOTCH2,0.0059229502690719945
PTPRU,0.21635470469439444
LRP2,3.0962552279285366e-4
IGF1R,0.14203304931792543
LRP1,0.003258535473383422
ACKR3,2.0677445011872603e-5
ADORA1,7.775864089127343e-4
NPR3,6.644139016395202e-7
ITGAD,2.3949656838999235e-5
TBXA2R,8.779631255487266e-6
IL1RAPL1,0.0049646436631667935
CD93,0.08934792835426844
SCARB1,0.004200473197718681
CALCRL,0.008600783283579983
ACVR1C,1.5852198936174e-5
FLT3,0.005570908145681897
SMO,1.816091298435673e-4
ITGA6,0.1450425894001083
EPHB4,0.004271152114031691
IL3RA,1.1907512809032183e-6
ITGA3,0.0013576366198891521
ITGA8,0.0010905551549929586
OSMR,0.0031403450426729877
ITGA4,0.0023095057266304263
SCARF1,1.3705468189713436e-4
