target,imp
EDNRA,3.9871755284652364e-5
CDON,0.15830853501674833
CD47,0.08938078244707269
IL22RA1,1.5082956259426794e-5
UNC5D,7.000562863713028e-5
PTGIR,0.06524560299102966
IL13RA1,0.08672343599075799
ACVRL1,7.3104801153159404e-6
TYRO3,1.0532625574688573e-4
CD46,0.0026267909014483825
CCR2,9.145448139877544e-6
CHRM3,0
ACVR2B,2.753814999901025e-4
SELL,0
C5AR1,0
CCR1,3.333333333333327e-5
ADIPOR1,0.04253948117650832
LTBR,9.829658308338895e-4
ACVR1,0.06551642856371634
BMPR2,0.030784787407355737
OPRD1,2.0320206352085547e-5
KLRD1,7.399186089530156e-6
LPAR2,9.177818164113949e-4
LGR6,3.620448179271708e-4
CMKLR1,0
LRP5,3.873618798903364e-4
IL10RA,2.9089206277112405e-5
ROBO1,1.1426967773344344e-5
TACR2,0
RET,0.07456281584907976
PLXND1,0.04736496321983935
FGFR1,0.16931521492269422
IL11RA,2.9693446586268093e-5
ROR2,6.2039773984780194e-6
CXCR2,0
RAMP1,0.0016455508588398798
ROBO2,4.975361764499571e-4
NOTCH2,2.8173911540938527e-6
PTPRU,7.367135053019e-5
LRP2,1.3422151916095848e-6
IGF1R,0.062036265739092766
LRP1,0.010725252072246734
ACKR3,3.6769872639437885e-4
ADORA1,0.12087157114856349
NPR3,5.345207348511106e-8
ITGAD,0
TBXA2R,0
IL1RAPL1,2.1786812572959565e-4
CD93,0.0028201811864680655
SCARB1,0.003861798430358408
CALCRL,0.0021891715952687147
ACVR1C,3.830597314243545e-6
FLT3,0.00020949306427935327
SMO,5.191252194871768e-4
ITGA6,0.005869293412573778
EPHB4,7.584735910399954e-4
IL3RA,1.273142104265862e-6
ITGA3,1.5059245182554105e-4
ITGA8,1.9792182088075212e-05
OSMR,8.247029102432912e-4
ITGA4,2.0025710030648417e-6
SCARF1,2.2340063793844364e-4
MC1R,6.423664047062688e-5
DDR2,4.010866352102524e-4
PLXNB2,8.499198916110628e-4
IFNAR1,0.30577414151657295
EPHA4,0
FPR3,1.7147468371490356e-4
PTPRF,0.02763997436702238
IL27RA,0.0017142857142857138
BDKRB2,1.2083113427018915e-4
TNFRSF4,0
GFRA1,2.50302587065563e-4
ITGAL,1.5519929802015154e-4
TGFBR1,0.00310750322293853
LRP6,2.514272085304839e-4
F2RL1,0
EPHB3,4.2846339486550343e-4
CD36,0.00348846113103305
TACR1,0
CSF2RB,0
F2RL2,0.0022915914529196934
EDA2R,7.743787789985923e-7
ITGB1,0.0037024384434658298
ITGA2B,0.0732023119261686
VIPR1,1.1793685117542519e-7
PLXNA1,2.067514555373227e-5
CNTNAP1,3.3333333333333354e-4
EPHB1,1.1469394966863763e-5
IL2RA,7.500000000000001e-4
ERBB4,7.2259174586204365e-6
OPRL1,3.352219324630712e-4
C5AR2,1.1919142656481714e-4
TNFRSF10B,3.2578711642367427e-4
FGFRL1,8.540867906414126e-4
CCRL2,1.7171230778741567e-4
FSHR,0
IL2RG,1.7582741601221047e-4
IL12RB2,0
FZD2,0
ATP6AP2,0.054289157614831225
ITGB7,3.548320858002097e-5
S1PR1,1.694163391847124e-4
EDNRB,2.1838984331338078e-4
ITGB6,7.470790079485742e-5
PLXNA3,1.6995357083379576e-4
TGFBR2,4.337327320127921e-4
GCGR,2.7556070548689573e-4
LPAR4,6.077401161281279e-4
PDGFRA,4.371838050776251e-6
IFNGR2,0.0022827546516940643
ITGB2,4.53208952007553e-4
FZD1,6.421678601096169e-5
ITGAE,0.044819293882467325
NOTCH1,1.6341649417147848e-6
NOTCH4,8.676443479741343e-4
AXL,1.4256941246591892e-4
TNFRSF14,0.00195151262987768
TIE1,2.4425865107987964e-4
INSR,0.0011217267935553412
ITGAX,5.5411255411255414e-5
EPHB2,5.769447983293714e-4
C3AR1,9.233082727748726e-5
EPHA5,4.0322580645161256e-5
ITGA9,1.0103701718589563e-5
TNFRSF10A,1.200825765663256e-7
FPR1,2.0133273409104737e-4
NGFR,2.2949773968993557e-6
OXTR,1.0618115055079556e-4
ITGA5,0.007503291389454534
ITGB4,0.00653897830848783
IL18R1,1.2526476256923703e-5
ITGB5,0.09883968388345864
CELSR1,6.85436946484336e-4
ITGA11,3.51605077177318e-7
PTPRB,0.09252397218326834
FZD4,2.23490052040105e-4
F2RL3,0
PDGFRB,0.1217814358134046
DCC,0
PTPRM,4.3359374411388354e-4
FZD5,2.692656969987702e-5
IL1RL2,0
ITGAV,0.1417019688672814
LRP11,0.00328872129605942
NTRK2,0.11712028928749092
MARCO,3.9171900845255003e-4
ITGA10,6.8539780884505166e-6
ITGA1,0.04162603042123823
TNFRSF12A,0.15527397565273673
ROR1,4.163773866189036e-6
ITGA2,1.0238306143751286e-4
UNC5C,0
PLXNC1,3.192174477052276e-4
SDC2,0.3624489228289326
TNFRSF11A,8.49038545000004e-6
EPHA6,2.150537634408603e-5
TNFRSF8,3.6523016906705314e-8
TNFRSF19,0
TLR6,1.1925984593241442e-7
CCR5,0
TNFRSF21,1.5362682201410915e-7
NOTCH3,4.576988347755138e-5
HRH4,6.410256410256416e-5
TNFRSF10D,2.002798521565295e-6
HTR2C,0
LGR4,5.983148554565045e-4
ITGB8,2.0355886133102447e-7
ERBB2,3.5874921483891364e-5
LHCGR,1.8822348401668908e-6
ACVR1B,0.13410051198103315
ASGR2,0.09279557430652817
NTRK3,0
LPAR1,3.5875616755524787e-7
ITGA7,9.43659196871242e-6
SCTR,0.6332050190173745
FZD6,5.213196929756926e-5
IGF2R,0.045882989049664646
ALK,1.2690902042672203e-4
IFNLR1,0.08595981170418673
ROBO4,1.143782989658925e-4
THBD,6.291880328436299e-8
IL10RB,0.003706362993177608
RTN4R,0
IL12RB1,8.26840902162507e-6
MERTK,4.6799253979828824e-4
FZD7,0
CD72,0
CD74,0.0384729277610121
LILRB2,1.1915107304397093e-5
CD4,2.4069251760175408e-4
AGTR1,0
RYK,1.1698776332722945e-4
TLR2,9.44564943021216e-6
PTH2R,0.0015003793562073295
CSF1R,1.6964808659088065e-5
F2R,4.2406314262594043e-4
LDLR,9.555165933920627e-4
GPR39,7.3045109950843495e-6
IFNGR1,0.12785244348461355
ITGAM,0
MST1R,0.0056481146482384005
ACVR2A,8.811044307404569e-4
EPHA2,5.2858920221925605e-5
TLR4,0.07698037172037418
APLNR,0.038671681438206346
RXFP1,1.3888888888888908e-5
GPR37,1.089335730833673e-6
NPR1,0.1331757995780144
PLXNA4,0.19685694737349263
GRIN2D,1.3819820376173331e-5
IL17RC,4.545454545454547e-5
EPHA1,1.3048130202941624e-7
NRXN1,1.2223576790071208e-5
ADRB2,1.8463961590035543e-5
BMPR1B,2.992204448286533e-6
NPY1R,5.69418235141113e-5
PTH1R,4.470992610524015e-4
ADIPOR2,0.003289224039941321
BMPR1A,5.873265378896655e-5
IL20RB,5.557099194220608e-6
GRM5,1.523243491087078e-7
PROCR,0.03727014860973456
UNC5B,3.8135995118768285e-5
NPR2,0.2454681178088175
CXCR4,6.928750491806605e-4
TNFRSF10C,2.007070124279205e-6
FZD3,0.05331227287530542
PLXNA2,7.641467034150014e-4
CCR3,0
ACKR2,0.26003436947699515
PTPRG,4.372139295617583e-4
SDC3,6.292770875597914e-4
PTCH1,9.53924129181861e-4
LGR5,1.1471485710352566e-8
RAMP3,5.955553142520636e-4
FZD8,4.144271570026552e-6
CSF2RA,2.4082981751603476e-4
IL6ST,0.03505209260701149
LIFR,0.0040729798168256896
IL1RAP,3.918641087033669e-4
FLT4,1.535056684101093e-5
EGFR,0.001264598618722875
IFNAR2,0.10418376139414752
IL17RA,3.583836003377458e-4
NRP1,0.0012163617358932068
NRP2,1.969751944186754e-4
PLXNB1,0.0017835619811599687
IL4R,0.001914370892350894
EPHB6,6.887052341597761e-7
CD44,9.025008169941082e-4
ERBB3,0.02668516324514899
IL15RA,6.167969999405096e-4
