target,imp
EDNRA,0.3109862750988903
CDON,0
CD47,6.881361553334539e-4
IL22RA1,0
UNC5D,0.1518461517977814
PTGIR,0
IL13RA1,0.0066299395807616615
ACVRL1,2.1645021645021604e-5
TYRO3,0
CD46,6.748212522856703e-4
CCR2,0
CHRM3,0
ACVR2B,1.4094036045255554e-4
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0.0012663276450530008
LTBR,0.1071415122939902
ACVR1,7.799835980053629e-4
RAMP2,0
BMPR2,4.915250261372301e-4
OPRD1,0
KLRD1,0
LPAR2,1.2920812482134451e-5
LGR6,3.1746031746031746e-4
CMKLR1,5.86872586872587e-4
LRP5,1.422475106685639e-5
IL10RA,3.4051120448179277e-4
ROBO1,0
TACR2,0
RET,0.039734822940947996
PLXND1,7.4101541990558756e-06
FGFR1,0.16134905335255342
IL11RA,0
ROR2,5.2042674993494835e-6
RAMP1,0
ROBO2,2.1428571428571463e-4
NOTCH2,0
PTPRU,0
LRP2,0
IGF1R,0.006607861344853431
LRP1,2.010643294701843e-4
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,7.575757575757583e-5
CD93,0.035556847505376396
SCARB1,1.515649391415834e-4
CALCRL,4.400446195763298e-4
ACVR1C,0
FLT3,9.076607107283086e-4
SMO,2.5641025641025603e-4
ITGA6,0.002352461249553099
EPHB4,1.3546112291251271e-7
IL3RA,0
ITGA3,1.0832932113625432e-4
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,1.356628908873491e-4
MC1R,0
DDR2,1.6835016835016827e-6
PLXNB2,0.0338648663042578
IFNAR1,0.016467010359652354
EPHA4,8.658008658008642e-5
FPR3,7.936507936507937e-5
PTPRF,8.667278640633622e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,0.0030000538850919046
LRP6,6.532768938385123e-5
F2RL1,0
EPHB3,0.15220396357827629
CD36,1.0713542000262876e-4
TACR1,0
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,0.011239259235624093
ITGA2B,9.67726199290988e-9
VIPR1,0
PLXNA1,2.298850574712641e-4
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,0
C5AR2,2.380952380952381e-4
TNFRSF10B,2.730499314350246e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.21091875239592425
ITGB7,0
S1PR1,5.714285714285716e-4
EDNRB,5.8027079303675096e-5
ITGB6,0
PLXNA3,0
TGFBR2,0
GCGR,1.8596481195779554e-4
LPAR4,3.069066639700668e-4
PDGFRA,0
IFNGR2,0.04979907163375511
ITGB2,1.0407239819004516e-4
FZD1,0
ITGAE,2.767164106519961e-4
NOTCH1,0
NOTCH4,0
AXL,6.467080325608813e-8
TNFRSF14,1.1411735704230191e-4
TIE1,1.8115942028985517e-5
INSR,3.0917687798726755e-5
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,6.666666666666653e-5
TNFRSF10A,1.3524384112619415e-4
FPR1,0.07141732671964539
NGFR,0
OXTR,0
ITGA5,0
ITGB4,4.5372878424168186e-7
IL18R1,0
ITGB5,2.0206380531538005e-4
CELSR1,1.393745143745144e-4
ITGA11,0
PTPRB,1.538461538461537e-5
FZD4,0
F2RL3,0
PDGFRB,0
DCC,0
PTPRM,1.6564844211503106e-4
FZD5,0
IL1RL2,0
ITGAV,0.0010610898288213944
LRP11,4.046364852993941e-4
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,4.1328009248112164e-4
TNFRSF12A,0.003086466412230684
ROR1,0
ITGA2,0.0016727669412208673
UNC5C,0
PLXNC1,1.0086726998491696e-4
SDC2,0.002770120158649111
TNFRSF11A,0
EPHA6,2.7989417989417994e-4
TNFRSF8,0
TNFRSF19,6.410256410256401e-5
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,1.1111111111111113e-4
HRH4,1.3860013860013885e-5
TNFRSF10D,7.843137254901961e-5
HTR2C,0
LGR4,0.007013770156915385
ITGB8,0
ERBB2,6.727763048577379e-5
LHCGR,0
ACVR1B,0.04452690091618807
ASGR2,0.011217821072887236
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,0
FZD6,0
IGF2R,0.25924945494903273
ALK,0
IFNLR1,5.843323343323336e-4
ROBO4,0
THBD,0
IL10RB,0.0013064052371562257
RTN4R,0
IL12RB1,0
MERTK,0.0035335558027437897
FZD7,0
CD72,2.1645021645021604e-5
CD74,0.07525255864051958
LILRB2,0
CD4,5.003417634996581e-4
AGTR1,0
RYK,6.020552324644226e-5
TLR2,0
PTH2R,4.485775992128086e-5
CSF1R,0
F2R,2.169172273772305e-4
LDLR,2.7969198606356336e-4
GPR39,0
IFNGR1,0.0013033144238035583
ITGAM,2.4999999999999995e-4
MST1R,6.168650916044648e-7
ACVR2A,3.910398601868649e-4
EPHA2,0
TLR4,0
APLNR,0.0018801967051410374
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,3.267973856209153e-5
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,9.654062751407871e-6
NPY1R,5.9470710674992475e-6
PTH1R,2.844950213371278e-5
ADIPOR2,7.62959540716724e-4
BMPR1A,2.0203093871070513e-4
IL20RB,5.4945054945055026e-5
GRM5,0
PROCR,4.4666818866521767e-4
UNC5B,0
NPR2,0
CXCR4,1.544401544401542e-5
TNFRSF10C,0
FZD3,1.4672481400422575e-4
PLXNA2,8.015391483501287e-6
CCR3,0
ACKR2,0
PTPRG,4.4492544492544456e-5
SDC3,0.0013614080403130282
PTCH1,0
LGR5,0
RAMP3,3.030303030303029e-5
FZD8,0
CSF2RA,0
IL6ST,0.01438288521276672
LIFR,0
IL1RAP,5.555555555555556e-4
FLT4,0
EGFR,0
IFNAR2,1.1479877528146679e-4
IL17RA,0.06887817102654388
NRP1,2.1480150319331233e-4
NRP2,0
PLXNB1,0.00176504462733647
IL4R,2.0809613417194415e-4
EPHB6,0
CD44,1.0267826822377947e-4
ERBB3,0.001572082011882198
IL15RA,0
