target,imp
IL18,0.029841269841269842
SEMA3F,6.814988290398126e-4
IL20,0.013027803338921458
CSF1,0.014846055404998495
RARRES2,0
WNT2,0.00956989247311828
NRG4,0.010528508515085695
INHBB,0.033995057453961565
WNT4,0.015186794632542435
EDA,0.029742345473208854
BMP4,0
WNT5A,0
PTN,0.058341129337233254
CXCL12,0.031493893846854235
TRH,0.02802083333333333
GDF9,0.07211097419579125
TNFSF11,0.019878048780487805
GDF11,0.01945187349478263
TNFSF12,0.26915210331444145
CXCL1,0.03404993292260349
TSLP,8.733501511244562e-4
HBEGF,0
ANGPT1,0.022541283154744733
APLN,0.0275
CX3CL1,0
FGF13,0.04492481203007519
ANGPTL3,0.0011848793296290394
IAPP,0
CALCA,0.0013101085072758053
BMP5,0.026805882352941176
PDGFA,7.8125e-4
TGFB3,0.02018883328821091
CCL26,0.05227018427641094
IL15,0.019375
PTHLH,4.566990823267924e-4
GDF7,0.010037999517814675
TNFSF14,0
CXCL2,7.959426452755857e-5
CCL11,0.02878964304377948
OSTN,0.018271436985003275
CD70,0.01222809690518747
IL7,0.01929758055433519
CLCF1,0.05912752067053793
NRG1,0.05831569664902998
CXCL10,0.02828450009677447
TGFB2,0.04077613765601354
CXCL13,0
NTS,0.009955672242686436
PDGFB,0.054295474860145326
PGF,0.02727028230622156
VEGFC,0.009615384615384616
NRTN,0.014844625112917795
IL27,0.010246697616118738
IL16,2.56731438016704e-4
WNT3,0.010400952015871146
AREG,0.03610154547078793
INHBA,0.008678412720884704
SHH,0.04745208912950849
PDGFD,0.0264
CCL8,0.017877185236959046
CCL28,0.04442646623048967
IHH,0.004848573092603378
CCL16,0.03795898283370874
EPO,0.02758249158249158
IL34,0.02630953017365594
MDK,0.029138516815936173
BMP2,0.07218785177483103
BTC,0.035321427674919005
IGF1,0.03863214769829888
CXCL6,0
GAS6,0.04270331917571182
CCL20,0.040772203450237354
NODAL,0.03898147595253024
MST1,0.011203110614849876
CCL5,0.05058048012593467
AMH,0.004056994957622573
IL19,0.028263788901958627
CCL21,5.9681144670658306e-5
IL11,0.006555022461147145
TNFSF8,0.010935705913541508
PDGFC,0.011583067206018025
ADM,0.014265287212346038
UCN,0.021771298125228357
FGF2,0.0031729243786356425
NTF3,0.01364754823316467
TGFA,0
CCL15,0.009195750958454978
TGFB1,0.05828062756634185
INHBC,0
EDN1,0
AGT,0.0038970592675489977
FGF7,0.010141511551441188
INHA,0.018571428571428572
IL24,0
FASLG,0.015
BMP6,0
CCL3,0.0010073381984372699
IL1RN,0.031686827948976835
NRG3,0.07149799194441686
NRG2,0.03549556737234101
KITLG,0
VEGFA,0
TNFSF10,6.314900404680005e-4
BMP7,0.010081223124701383
CALCB,0.03693899383587991
IGF2,0.015
HGF,5.903307888040712e-4
EBI3,0.03576990563004709
ANXA1,0.019783783783783784
TNFSF13B,0.008131763631078443
PYY,0.00997772828507795
PSPN,0.05950502266103871
GDNF,0
TNFSF15,0.014734272201540586
FGF1,0.025032753748835887
CCL2,1.7606692648190916e-5
TNF,0.0019562504132128174
VEGFB,0.005261720581340834
POMC,0.035152643216217784
NMB,0.021408574923250146
LIF,0.03874760968798638
