target,imp
IL18,0.001286216109557242
SEMA3F,0.0341969696969697
IL20,0.027020833333333334
CSF1,0.020198372969604837
RARRES2,0.0065122306584448455
WNT2,0
NRG4,0.054796181697464245
INHBB,0.02260759310707269
WNT4,0.029308405532755738
EDA,0.02756441419543024
BMP4,0.030735138045595148
WNT5A,0.038261647620169884
PTN,0.05445194871973527
CXCL12,0.04340555555555556
TRH,3.9968232999937093e-4
GDF9,0.06634360251336595
TNFSF11,0.062990996077903455
GDF11,0.004909090909090909
TNFSF12,0.011723707664884135
CXCL1,0.0495737649742079
TSLP,0.02587851904163263
HBEGF,0
ANGPT1,0.03869946917109024
APLN,0.004857142857142857
CX3CL1,0
FGF13,0.025
ANGPTL3,0.006445672191528544
IAPP,0
CALCA,0.02325925925925926
BMP5,0.027976190476190474
PDGFA,0.011157616892911011
TGFB3,6.851820774376533e-5
CCL26,0
IL15,0.011469596739510441
PTHLH,0.03881700759458069
GDF7,0.014676122931442081
TNFSF14,0.02112512982510294
CXCL2,0.013145706389638063
CCL11,0.032775830623021515
OSTN,0.05706695302648171
CD70,0
IL7,0.19373494248974452
CLCF1,0.040719696969696975
NRG1,0.02118095238095238
CXCL10,0.04696339180357171
TGFB2,8.389508819543126e-4
CXCL13,0.002745411013567438
NTS,0.022472751831313004
PDGFB,0.014285714285714284
PGF,0.02941618919892078
VEGFC,0.041004343451387724
NRTN,0
IL27,0.026366766315328086
IL16,0.039753744845987066
WNT3,0.00978723404255319
AREG,0.002305135683062589
INHBA,0
SHH,0.03499038461538462
PDGFD,0.03286622276029056
CCL8,0.0672741935483871
CCL28,0.06241971975871719
IHH,0.027002564102564106
CCL16,3.886996593868964e-4
EPO,0.030032467532467532
IL34,2.135198446093193e-4
MDK,0.019210164835164835
BMP2,0.0030232607168881
BTC,0.019970280372699403
IGF1,0.009955156950672646
CXCL6,0.022218175595375575
GAS6,3.050289573580882e-4
CCL20,0.02519602045055763
NODAL,0.006720219888537962
MST1,0.009912280701754386
CCL5,0.02065412743649321
AMH,5.046632736429136e-4
IL19,0
CCL21,0.02096410256410256
IL11,0.0142265568710902
TNFSF8,0.02287605647725588
PDGFC,0.021087895970511764
ADM,0.04873338155714208
UCN,0.007489465931715395
FGF2,0.0032732140683947916
NTF3,0.02191029900332226
TGFA,0.025066613102978263
CCL15,0.029574578661550877
TGFB1,0.0185014985014985
INHBC,9.818121516632482e-4
EDN1,0.011687889932574653
AGT,0.009705882352941177
FGF7,0.009375
INHA,0.03061900684931507
IL24,0.013354873487091277
FASLG,0.017916666666666664
BMP6,0.056360089186176146
CCL3,0.018966666666666666
IL1RN,0.03857607766406298
NRG3,0.03682765437522309
NRG2,0.019861666666666666
KITLG,0.00936250279743304
VEGFA,0.0022230709836934632
TNFSF10,0
BMP7,2.8350388793949195e-5
CALCB,0.013814006756301947
IGF2,0.033936708860759494
HGF,0.014857689183090661
EBI3,0
ANXA1,0.03743028322440087
TNFSF13B,0.05105236927190129
PYY,0.02873569331605734
PSPN,0.04578467908902692
GDNF,0
TNFSF15,8.995702904589662e-4
FGF1,0.05765102454211175
CCL2,0.06781208465750259
TNF,0.0032258064516129032
VEGFB,1.5257901322359512e-4
POMC,0.012995760115914605
NMB,0.09519793240715499
LIF,0.019635124045199168
