target,imp
EDNRA,0.0036459601292186034
CDON,3.384126043685992e-5
CD47,0.09472731849407792
IL22RA1,0.0011215054462037114
UNC5D,5.493559830509285e-7
PTGIR,9.400527614601526e-4
IL13RA1,0.6227730233700279
ACVRL1,0.0031588539473803834
TYRO3,5.149918934516488e-4
CD46,0.22027196633926124
CCR2,0.0010083716613004893
CHRM3,3.448328396954461e-4
ACVR2B,0.0030493568312449843
SELL,8.579627215192349e-5
C5AR1,1.566549084249129e-5
CCR1,0.004308038886808174
ADIPOR1,0.16435618980115557
LTBR,0.08926827100319447
ACVR1,0.21977761106841215
RAMP2,0.0014562498098193192
BMPR2,0.6430078449676339
OPRD1,0.09827884121831751
KLRD1,4.305537546250588e-8
LPAR2,0.021109032698775843
LGR6,2.181818181818182e-4
CMKLR1,7.053469465082176e-4
LRP5,0.0010787376978892394
IL10RA,0.0012450652659897388
ROBO1,0.0014348980290249042
TACR2,3.3313998371347004e-5
RET,0.27727021483739134
PLXND1,0.0028943791304159067
FGFR1,1.0715759695824505
IL11RA,0.002221300824208901
ROR2,1.7035972576139272e-4
CXCR2,5.4310187716420655e-5
RAMP1,0.0026648296366035425
ROBO2,6.558948742796319e-4
NOTCH2,0.10402360511722547
PTPRU,1.6117514612135327e-4
LRP2,0.003151353778250464
IGF1R,0.31135839917819685
LRP1,0.1688249674507386
ACKR3,2.3411783883316433e-4
ADORA1,0.0016350592892958094
NPR3,4.374864596828539e-5
ITGAD,1.3163819744593534e-5
TBXA2R,5.140606403747833e-4
IL1RAPL1,0.06969282997243614
CD93,0.056537500533907145
SCARB1,0.0010547139569673963
CALCRL,0.005504617778123257
ACVR1C,1.3611690807025046e-4
FLT3,0.04518568665300877
SMO,6.040902567517988e-4
ITGA6,0.058942235664790045
EPHB4,0.16520752604027827
IL3RA,0.0019556869080562113
ITGA3,9.389021649861887e-4
ITGA8,2.20006670307187e-4
OSMR,0.5264112565307074
ITGA4,8.863135267696071e-4
SCARF1,0.10956325920332569
MC1R,8.26936914992319e-4
DDR2,0.001097711464226728
PLXNB2,0.16951537714413828
IFNAR1,0.10386351032551085
EPHA4,5.8479532163742686e-5
FPR3,0.001073183193963203
PTPRF,0.24182410278085453
IL27RA,1.5304774783308434e-5
BDKRB2,2.5107295230650186e-4
TNFRSF4,0
GFRA1,0.8063202231973304
ITGAL,0.00221046575723578
TGFBR1,0.1405487340153108
LRP6,0.006448318591670052
F2RL1,1.4612350439001948e-4
EPHB3,0.10025238348407144
CD36,6.57888519359918e-4
TACR1,0.3004410043186585
CSF2RB,0.2591088030427911
F2RL2,9.300819970367549e-5
EDA2R,6.428233330435951e-6
ITGB1,0.10404896688156409
ITGA2B,0.09067770021582602
VIPR1,0.0014599227509821606
PLXNA1,6.390675872485047e-4
CNTNAP1,1.634032940351933e-4
EPHB1,1.7003171903806873e-5
IL2RA,0.0018527284498131057
ERBB4,0.001382193511429029
OPRL1,0.0012542890547841661
C5AR2,0.00237904918634804
TNFRSF10B,0.2259563463239051
FGFRL1,3.346873603534618e-4
CCRL2,0.15474655679583169
FSHR,3.354413556043139e-5
IL2RG,0.0038098545165430858
IL12RB2,0.48815051777862145
FZD2,0
ATP6AP2,0.2736980508979897
ITGB7,0.0016079772200522844
S1PR1,0.006212053456895547
EDNRB,0.00179359952669216
ITGB6,1.1446930909399777e-4
PLXNA3,0.06729871228942795
TGFBR2,7.717822875446641e-4
GCGR,0.0018414715040305318
LPAR4,1.50177636170407e-4
PDGFRA,3.9903506554479144e-4
IFNGR2,0.1797648124789876
ITGB2,0.18428312424946985
FZD1,6.40019161931479e-5
ITGAE,0.003288455718889283
NOTCH1,2.1928004130228885e-4
NOTCH4,0.001377137262163129
AXL,0.3111009652953822
TNFRSF14,0.06975468605061114
TIE1,0.49386485537199165
INSR,1.3520938990257372
ITGAX,7.003547170068887e-4
EPHB2,1.3592058968748238e-5
C3AR1,2.209069071781058e-5
EPHA5,4.4274486262947985e-4
ITGA9,5.154865404516128e-4
TNFRSF10A,0.017262634089017473
FPR1,4.560432682274278e-4
NGFR,2.2372494453863878e-4
OXTR,2.55568568068568e-4
ITGA5,1.1723456056538843e-4
ITGB4,0.15386146273607335
IL18R1,0.10785574176389988
ITGB5,0.06120850580312359
CELSR1,0.0013126706431929264
ITGA11,7.83589976412181e-4
PTPRB,0.0034895131775882133
FZD4,0.0029881791495870898
F2RL3,0.0026423992673992687
PDGFRB,8.241113259718889e-4
DCC,2.4747566115231843e-5
FZD5,0.016131613555455056
IL1RL2,3.2760032760032616e-6
ITGAV,0.09278034849691635
LRP11,0.023974175290289376
NTRK2,1.0190404532748652e-4
MARCO,0.001825437407610021
ITGA10,1.5887192966850731e-4
ITGA1,0.4534805973772634
TNFRSF12A,0.020342645128724732
ROR1,0.030571144187553065
ITGA2,4.0846838068621735e-4
UNC5C,6.199847333332302e-7
PLXNC1,0.0015493475445478657
SDC2,0.23715513869984928
TNFRSF11A,1.7937620500186742e-5
EPHA6,6.810966810966812e-4
TNFRSF8,3.9624393827514044e-7
TNFRSF19,7.207207207207203e-6
TLR6,7.939158823950844e-6
CCR5,0
TNFRSF21,5.848382017999717e-4
NOTCH3,9.471093364931207e-5
HRH4,0
TNFRSF10D,0.20712615836876144
HTR2C,3.1228297389117204e-5
LGR4,0.2199203113627117
ITGB8,1.0911309220132168
ERBB2,0.3274648542658746
LHCGR,3.964924032434072e-6
ACVR1B,0.004382664039620062
ASGR2,0.291461304486737
NTRK3,9.001882040208087e-6
LPAR1,3.061428141050808e-6
ITGA7,4.1222956819254755e-4
SCTR,0.24305464304810065
FZD6,3.9129475238039446e-4
IGF2R,0.4798487962560584
ALK,2.1449429089904067e-4
IFNLR1,0.11539102149655911
ROBO4,1.3708708923374828e-4
THBD,0.14787683277795938
IL10RB,0.010678860390994051
RTN4R,7.0142637477759675e-6
IL12RB1,2.662306940196741e-4
MERTK,0.0035916680219904534
FZD7,0.0010439560439560425
CD72,2.0289590011968184e-4
CD74,0.630412455957274
LILRB2,2.0578151781051254e-5
CD4,0.0011859311250303844
AGTR1,0.0026428104190765124
RYK,0.00835364015313643
TLR2,5.178130095953278e-4
PTH2R,0.005197500883233539
CSF1R,0.002698623838000522
F2R,0.011061627452795342
LDLR,0.012284581578520005
GPR39,0.2931331675440054
IFNGR1,0.07090804398102074
ITGAM,2.3084431211156667e-4
MST1R,0.0023573172388887034
ACVR2A,0.004242809277336779
EPHA2,0.0030043837021291697
TLR4,0.007129529157295431
APLNR,0.013024897361266965
RXFP1,2.913814486531205e-5
GPR37,2.782916900368179e-4
NPR1,1.0144079945169746e-4
PLXNA4,0.001150373824834027
GRIN2D,3.3819006910082006e-5
IL17RC,1.138939526036301e-4
EPHA1,8.94547889269632e-4
NRXN1,3.0175656399484397e-4
ADRB2,1.4517102367976158e-5
BMPR1B,0.0017317577540689666
NPY1R,0.002920706136696634
PTH1R,3.607721689072649e-5
ADIPOR2,0.15927499964416802
BMPR1A,0.005391757214751602
IL20RB,0
GRM5,8.894153064592991e-7
PROCR,0.0961727063667996
UNC5B,0.0018628775075038425
NPR2,7.245187406328613e-4
CXCR4,0.2870308087670199
TNFRSF10C,3.2475927979859606e-4
