target,imp
EDNRA,3.621613791105361e-7
CDON,0
CD47,9.282557070175232e-4
IL22RA1,0
PTGIR,6.31290389319979e-7
IL13RA1,0.0014731513016795611
ACVRL1,3.787878787878791e-5
TYRO3,8.218615163344943e-7
CD46,0.004794159866799433
CCR2,0
CHRM3,0
ACVR2B,8.224985598049986e-9
SELL,1.1687704534829244e-6
C5AR1,0.2746963810901965
CCR1,1.0591849167166761e-4
ADIPOR1,4.185993257015283e-4
LTBR,0.09388162454544607
ACVR1,4.112628934127336e-4
RAMP2,4.367289005349946e-7
BMPR2,5.920002630015436e-4
OPRD1,0
KLRD1,0
LPAR2,1.5580430445758742e-4
LGR6,0
CMKLR1,0.13223885548810826
LRP5,1.6753235510539756e-4
IL10RA,0
ROBO1,0
TACR2,0
RET,0.05489250885180549
PLXND1,1.2107003639060516e-4
FGFR1,0.05767319757404297
IL11RA,6.486057868751894e-5
ROR2,5.842059910324444e-7
CXCR2,0.14183632489639408
RAMP1,2.6118870582997246e-5
ROBO2,7.628091982586303e-6
NOTCH2,1.6236345580933467e-4
PTPRU,1.1724981125225964e-6
LRP2,0.0030000000000000005
IGF1R,0.001055464910880661
LRP1,2.978196482919745e-4
ACKR3,0
ADORA1,7.863251963453386e-6
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,7.455581163772917e-5
CD93,1.8224555835661267e-4
SCARB1,2.5803433600851093e-5
CALCRL,2.6566420351243586e-5
ACVR1C,1.3437609180574731e-7
FLT3,1.9504368874459857e-4
SMO,4.081840910250545e-6
ITGA6,0.00039303239767194033
EPHB4,5.3880969909462714e-5
IL3RA,0
ITGA3,2.3198234805119172e-5
ITGA8,1.3661202185792295e-6
OSMR,2.0556880080927425e-4
ITGA4,0
SCARF1,1.1233473149111134e-5
MC1R,1.097476704211733e-6
DDR2,1.686398235118562e-4
PLXNB2,0.04666927191854882
IFNAR1,0.0017459113425293915
EPHA4,2.2637238256932765e-6
FPR3,6.421509639421648e-6
PTPRF,7.638190149431312e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,5.533275137308566e-7
ITGAL,0
