target,imp
EDNRA,0.021577880200584428
CDON,6.255699540962398e-4
CD47,2.4050856912099787
IL22RA1,2.0394076464909114e-4
UNC5D,0.15556818991939966
PTGIR,0.43873511899060924
IL13RA1,2.440057158806795
ACVRL1,0.03452568337677795
TYRO3,0.29236476007352274
CD46,1.6094111515086607
CCR2,5.341360280577133e-4
CHRM3,0.002331922227001565
ACVR2B,0.0319978447007897
SELL,0.009902579317603953
C5AR1,8.292869535062963e-4
CCR1,0.012490733578544471
ADIPOR1,1.4118303156337546
LTBR,0.4542419400065102
ACVR1,5.371805167364187
RAMP2,0.11952257930424481
BMPR2,2.967659919696154
OPRD1,1.7777525975124424
KLRD1,0.009125643914489515
LPAR2,0.1940584349074937
LGR6,0.014351321761863831
CMKLR1,0.37947121209499196
LRP5,2.1423495279756715
IL10RA,0.17159614818654367
ROBO1,0.09421812117233275
TACR2,2.4031196668422908e-4
RET,2.0967120674353557
PLXND1,1.1875002598151112
FGFR1,5.846480403389588
IL11RA,0.0192845421629847
ROR2,0.25197121430881614
CXCR2,0.18545542227643225
RAMP1,0.334939938542359
ROBO2,0.19247282039193292
NOTCH2,0.06508681762303019
PTPRU,0.07897843617314783
LRP2,0.25561485528550304
IGF1R,1.7867297558777366
LRP1,1.1487279710772413
ACKR3,0.0015624860763757693
ADORA1,0.16401109263769714
NPR3,0.160670579497817
ITGAD,0.014239341622363663
TBXA2R,0.5583028782895235
IL1RAPL1,0.21961867599627397
CD93,1.4331540479553693
SCARB1,3.9813076180428255
CALCRL,4.963688625802325
ACVR1C,0.320836221373754
FLT3,0.3060132966060398
SMO,0.26030759821432936
ITGA6,1.7404932754648659
EPHB4,0.27483918800038387
IL3RA,0.0033453459959648163
ITGA3,0.5242634625837347
ITGA8,5.640450220658036e-4
OSMR,0.029568777796640883
ITGA4,0.06884403733814234
SCARF1,0.9067707630513013
MC1R,0.04164339003779615
DDR2,0.19497851917160652
PLXNB2,0.705843979051573
IFNAR1,1.583326732005938
EPHA4,0.005226753647095042
FPR3,0.31527007785275446
PTPRF,1.3971728878995149
IL27RA,0.0010782508182831713
BDKRB2,0.0021395665307489976
TNFRSF4,1.1334087068663432e-4
GFRA1,0.008897432452961486
ITGAL,0.7238339734731386
TGFBR1,0.8311605213302424
LRP6,0.7742902149319463
F2RL1,7.000650983803988e-4
EPHB3,0.6774526672806386
CD36,0.22105118578848074
TACR1,0.014100196561556503
CSF2RB,0.0014017718516053496
F2RL2,0.001464903585553864
EDA2R,1.1407010937941124
ITGB1,0.8195254570248217
ITGA2B,0.20001687006929025
VIPR1,0.432818213235372
PLXNA1,0.43990713799165504
CNTNAP1,0.003184249070356705
EPHB1,0.26718632824187344
IL2RA,0.006212907720385688
ERBB4,0.16992196461742964
OPRL1,0.0028999489147523566
C5AR2,0.33264473174467424
TNFRSF10B,1.2074113257279946
FGFRL1,0.28002848087419685
CCRL2,0.07334842523404736
FSHR,4.2636228711702493e-4
IL2RG,0.0025140673758846433
IL12RB2,0.003244253814600144
FZD2,5.084475603140244e-4
ATP6AP2,3.2571789815545906
ITGB7,1.4127713013468126
S1PR1,0.013394926313860406
EDNRB,1.0927028549426283
ITGB6,0.12273917909815073
PLXNA3,0.6064010641000978
TGFBR2,1.9586364248709243
GCGR,0.04327020892796519
LPAR4,0.0035380787854736805
PDGFRA,0.239707094803676
IFNGR2,0.9184383130605198
ITGB2,0.03329763156629894
FZD1,0.5441720351911867
ITGAE,0.5318391628784673
NOTCH1,0.36900097188515807
NOTCH4,0.570694455568741
AXL,0.2800965248702386
TNFRSF14,0.34044107066977136
TIE1,0.423770955684363
INSR,0.9354672951218883
ITGAX,0.0012694937156474016
EPHB2,2.0868065921763073
C3AR1,0.3935366757095862
EPHA5,0.09253209779472005
ITGA9,0.03549769525331806
TNFRSF10A,0.03664965073543978
FPR1,0.006418991856833166
NGFR,0.049046147457619045
OXTR,1.241053219599894e-4
ITGA5,0.28433349169660216
ITGB4,0.4189992725688985
IL18R1,0.1379272427627568
ITGB5,0.8674209816750482
CELSR1,0.011592429852103549
ITGA11,1.2621150712281173
PTPRB,0.08047653272503774
FZD4,0.004218446044456609
F2RL3,0.00153509797191261
PDGFRB,0.32169180047151846
DCC,0.0016106466899710003
PTPRM,0.03124240996896478
FZD5,0.38125402234696376
IL1RL2,1.0769915442812583e-4
ITGAV,1.1427827441272478
LRP11,0.9379295271014993
NTRK2,0.0051922630469514045
MARCO,0.6026350223354906
ITGA10,0.0033211688482031325
ITGA1,0.8679685572677475
TNFRSF12A,0.24827166883285018
ROR1,7.717830422741044e-4
ITGA2,0.9756878026703142
UNC5C,2.7643751511209657e-4
PLXNC1,0.4885857840093529
SDC2,1.4241154734252512
TNFRSF11A,9.612876745021137e-4
EPHA6,0.35213894710621946
TNFRSF8,0.003108517991517451
TNFRSF19,0.001002083044379918
TLR6,1.7007808812941224e-4
CCR5,0.4009525611255874
TNFRSF21,0.008122486943164288
NOTCH3,0.008335223003810895
HRH4,1.4813517548142188
TNFRSF10D,0.1028608712663774
HTR2C,0.36483135414489354
LGR4,1.3185318218172726
ITGB8,0.4521968981748514
ERBB2,0.30608918942304336
LHCGR,0.011562350389000711
ACVR1B,0.2366750281715801
ASGR2,5.0163924097132595
NTRK3,0.0025270343336036764
LPAR1,0.002831308002654139
ITGA7,0.10100529699162766
SCTR,4.6851410871027755e-4
FZD6,0.5030608445745459
IGF2R,0.6016325547700802
ALK,0.005166187262399374
IFNLR1,0.19334332619969474
ROBO4,0.0035451810097474378
THBD,0.057196204558049704
IL10RB,1.5217720184203432
RTN4R,1.502292040814224e-4
IL12RB1,0.0015676207671956712
MERTK,0.23806171132524379
FZD7,3.001855794496314e-4
CD72,1.2240713797731437
CD74,2.064246576280628
LILRB2,0.5953154338044169
CD4,0.6313822870317579
AGTR1,0.00712212306531534
RYK,1.4665538536557272
TLR2,0.25673541218889345
PTH2R,0.04889464262946304
CSF1R,0.1562928366336499
F2R,0.42978201258409754
LDLR,1.1429055461618476
GPR39,0.0031580363873882217
IFNGR1,1.5977196529160382
ITGAM,0.01575736861943842
MST1R,0.6793444063470672
ACVR2A,0.3496003107541133
EPHA2,0.3406866734176478
TLR4,3.479604506591687
APLNR,2.4006324091637636
RXFP1,0.152185740311498
GPR37,0.22265016131478085
NPR1,0.00759632981785348
PLXNA4,0.004402035879263572
GRIN2D,0.00993635759934511
IL17RC,1.0695567452031519e-5
EPHA1,0.0018902417092608599
NRXN1,1.086454634316806
ADRB2,0.001908651307252895
BMPR1B,0.19361361074585604
NPY1R,0.0019188538450482496
PTH1R,0.013076134403627426
ADIPOR2,1.1446874385843533
BMPR1A,0.0901161532151971
IL20RB,0.12125373762797226
GRM5,4.834632957811113e-4
PROCR,0.7941392374370249
UNC5B,0.007961545526025196
NPR2,1.6414463965922896
CXCR4,0.32760911050767305
TNFRSF10C,0.005501355481588183
FZD3,0.20469188269340713
PLXNA2,1.2251703330443846
CCR3,3.950571346502828e-4
ACKR2,0.16934584770745406
PTPRG,0.07700166928471847
SDC3,1.332496227399922
PTCH1,0.01739114345824834
LGR5,0.23256640767255854
RAMP3,0.3678861820182142
FZD8,0.07278366885759949
CSF2RA,0.004758531422193066
LIFR,0.4179390586850358
IL1RAP,0.3444276932062442
FLT4,0.05536061253184676
EGFR,0.2863709340300289
IFNAR2,1.1722149881349488
IL17RA,0.7423693264808943
NRP1,1.0046784460092555
NRP2,0.6970254992723619
PLXNB1,0.8902080022638102
IL4R,2.091634053757629
EPHB6,5.546506165989871e-5
CD44,0.14034656229463166
ERBB3,1.2828784369900694
IL15RA,1.0222397352680153
