target,imp
IL18,0.009333333333333334
SEMA3F,0.1003424366948586
IL20,0.04764701509872242
CSF1,0.029839970903144296
RARRES2,0.021698930520619542
WNT2,0.028472527472527473
NRG4,0.06821233484903896
INHBB,0.0037733887733887735
WNT4,0.04566333652273616
EDA,0.050472997500835
BMP4,0.011223605995381745
WNT5A,1.6809291530253142e-4
PTN,0.04427476430630281
CXCL12,0.01913131313131313
TRH,0.009375
GDF9,0.02993938549594985
TNFSF11,0.039580033488092456
GDF11,5.4883571642132294e-5
TNFSF12,0.019529411764705882
CXCL1,0.06984126984126984
TSLP,0.0829048841025479
HBEGF,0.006716395279172425
ANGPT1,0.023696116491338164
APLN,0.06779411269680119
CX3CL1,0.04097288326533323
FGF13,0.02705744555644234
ANGPTL3,0.08665443663421611
IAPP,0.06766868021915513
CALCA,0.03964663387356918
BMP5,0.08298647200453647
PDGFA,0.02446185181031957
TGFB3,0.0205204528299371
CCL26,0.09684001624848981
IL15,0.005142857142857143
PTHLH,0.06028687209937209
GDF7,0.051670522331251946
TNFSF14,0.021830123070544608
CXCL2,0.024378155053966157
CCL11,0.02484126984126984
OSTN,0.05055964986005872
CD70,0.05774221960651211
IL7,0.026995670995670996
CLCF1,0.0849685372554635
NRG1,0.1760868716013636
CXCL10,0.028730949801372335
TGFB2,0.04544537311938728
CXCL13,0.04109798958716574
NTS,0.06121418821704101
PDGFB,0.02945763913505849
PGF,0.10729155020027502
VEGFC,6.23912827888028e-4
NRTN,0.013333333333333334
IL27,0.005899179529583928
IL16,0.027441669684787683
WNT3,0.03071713571922065
AREG,0.029558697431294592
INHBA,0.04439633533297858
SHH,0.07107053885638548
PDGFD,0.04424737513492297
CCL8,0.0011797611219035659
CCL28,0.11312871704643779
IHH,0.003083333333333333
CCL16,0.0424275485412588
EPO,0.03832151569681041
IL34,0.010858119658119659
MDK,0.029716117216117218
BMP2,0.026697357368999163
BTC,0.019141829964475863
IGF1,0.07813725395163194
CXCL6,0.10880580060100015
GAS6,0.030428312622891706
CCL20,0.029242424242424243
NODAL,0.0012620082920416626
MST1,0.020534430811968197
CCL5,0.024744757207807222
AMH,0.009871794871794872
IL19,0.02203039476500627
CCL21,0.04143513803000917
IL11,0.09395682149572591
TNFSF8,0.05543287258056722
PDGFC,0.00987012987012987
ADM,0.07009995724865989
UCN,0.038130020565167115
FGF2,0
NTF3,0.014203312740537186
TGFA,0.05732263002871595
CCL15,0.02059873317406577
TGFB1,0.009781759331282754
INHBC,0.03322848254327581
EDN1,0.04523291180844219
AGT,0.08042466642302777
FGF7,0.04694591806660773
INHA,0.0013598845997132042
IL24,0.040757699517644276
FASLG,0.07296634585937405
BMP6,0.026007231926061206
CCL3,0.04754101303806322
IL1RN,5.06007468131048e-4
NRG3,0.02019865976933745
NRG2,0.04233615659576685
KITLG,0.0839564487799782
VEGFA,0.030936931829398738
TNFSF10,8.396320217302653e-4
BMP7,0
CALCB,0.06187678692988428
IGF2,0.0069505156017263744
HGF,0.009919354838709678
EBI3,0.003054883336997281
ANXA1,0.09327947706847475
TNFSF13B,0.018123538399903102
PYY,0.04198273642076316
PSPN,0.12117881952000253
GDNF,0.006671938230512085
TNFSF15,0.03182749739711765
FGF1,0.006220332189824358
CCL2,0.08382116047061125
TNF,0.025999058380414317
VEGFB,0.0048484848484848485
POMC,0.01928545487374717
NMB,0.038651921333735614
LIF,0.03165811965811966
