target,imp
IL18,0.028996453900709217
SEMA3F,0.04685484893400826
IL20,0.10038110431199825
CSF1,0.017103481830650163
RARRES2,0.03540448299652998
WNT2,0.01984126984126984
NRG4,0.04403949984930656
INHBB,0.06969138981485949
WNT4,0.011250405642115819
EDA,0.07398150752999139
BMP4,0.06303735455069492
WNT5A,0.06650110302333893
PTN,0.032503352977037187
CXCL12,0.0975873873877122
TRH,0.019460314323007356
GDF9,0.04951860687093705
TNFSF11,0.0300581342347205
GDF11,0.07896580665206052
TNFSF12,0.04019179438503642
CXCL1,0.010562977099236641
TSLP,0.035480391718639176
HBEGF,0.09923781408026082
ANGPT1,0.05455264035690803
APLN,0.07527837665188698
CX3CL1,0.029119107614057026
FGF13,0.03768944099378882
ANGPTL3,0.0421972798318732
IAPP,0.08280034842519038
CALCA,0.05220996161730374
BMP5,0.049113117905197116
PDGFA,0.0078384139691629
TGFB3,0.059845613015042425
CCL26,0.07144977099280632
IL15,0.052473994183509315
PTHLH,4.8130553462462713e-4
GDF7,0.05552919030075085
TNFSF14,0.01590811077689826
CXCL2,0.03355112494873027
CCL11,0.06840945464564642
OSTN,0.048598763743135445
CD70,0.07073980437425675
IL7,0.0643761906066184
CLCF1,0.033168833029092806
NRG1,0.06111441911581857
CXCL10,0.011350602777882239
TGFB2,0.029901031269357906
CXCL13,0.011372732593906597
NTS,0.05960721831377473
PDGFB,0.022867068750503265
PGF,0.020373745634579225
VEGFC,0.0035513011338556806
NRTN,0.043051012064204315
IL27,0.03180749828893155
IL16,0.04881930383764176
WNT3,0.050980103719359245
AREG,0.06206621947024424
INHBA,0.015165123595896349
SHH,0.0017831360304911056
PDGFD,0
CCL8,0.04236388473699312
CCL28,0.003212154168362232
IHH,0.0365385145444808
CCL16,0.07613150236035636
EPO,0.030533701225795077
IL34,0.04751829050109482
MDK,0.04715249289238705
BMP2,0.03827941176470588
BTC,0.1297567177796871
IGF1,0.10150591964020254
CXCL6,0.0497193252681306
GAS6,0.05784305231133427
CCL20,0.020834345204438377
NODAL,0.027963907638104985
MST1,0.009388904148032427
CCL5,0.030286894107827513
AMH,0.046833091804018206
IL19,0.13003721762344342
CCL21,0.02595995598887757
IL11,0.012187932840248715
TNFSF8,0.061945177990956314
PDGFC,0.02797134127880317
ADM,0.1013440396844354
UCN,0.05504576723713397
FGF2,0.047316137885763505
NTF3,0
TGFA,0.24908517590358756
CCL15,0.012881976551168817
TGFB1,0.020909435827846115
INHBC,0.03366274690084816
EDN1,0.037861111111111116
AGT,0.025914452264604898
FGF7,0.0440620555784839
INHA,0.05424794283374374
IL24,0.030130487398780083
FASLG,0.058306008983249225
BMP6,0.04619390213337975
CCL3,0.021640637945318973
IL1RN,0.0618518812933954
NRG3,0.04616102836956197
NRG2,0.06225643482716008
KITLG,0.022414872457396498
VEGFA,0.034695036811373446
TNFSF10,0.03775545234984421
BMP7,0.0514898149588726
CALCB,0.08666238243601429
IGF2,0.024024884631326956
HGF,0.04509638614178128
EBI3,0.009907407407407406
ANXA1,0.03800151975683891
TNFSF13B,0.04449899848040412
PYY,0.09957931964246593
PSPN,0.02916097797203175
GDNF,0.007646017699115044
TNFSF15,0.06375013207649202
FGF1,0.05820677009795224
CCL2,0.010283985895963053
TNF,0.02667642835608678
VEGFB,0.010201026488690914
POMC,0.04860911414649732
NMB,0.06738341148061368
LIF,0.039920431763654174
