target,imp
EDNRA,7.283954864844443e-4
CDON,1.2800819252432177e-6
CD47,0.06965015643993891
IL22RA1,2.9787057314469336e-7
UNC5D,1.775386922445747e-4
PTGIR,7.278619196473244e-4
IL13RA1,0.03468178233375884
TYRO3,0.0022981379029766136
CD46,0.03793630135890677
CCR2,0
CHRM3,4.9261083743842307e-5
ACVR2B,0.15820147917068977
SELL,3.120601120601118e-4
C5AR1,1.9480519480519432e-4
CCR1,4.2436721542610527e-4
ADIPOR1,0.10096769961651765
LTBR,0.06224741576518859
ACVR1,0.0038944217153432555
RAMP2,1.5222490602790796e-4
BMPR2,0.19746639159478574
OPRD1,1.4325971615711756e-5
KLRD1,0.00387879863833915
LPAR2,0.0026239098675120026
LGR6,5.357978622684505e-4
CMKLR1,1.9584444976778967e-4
LRP5,0.00562053741975598
IL10RA,0.0016223153761365933
ROBO1,0.12724519426580985
TACR2,0
RET,0.39101127374734146
PLXND1,0.0017593454567169633
FGFR1,0.4516473997174938
IL11RA,4.2576467833620033e-4
ROR2,3.7283676742402383e-4
CXCR2,8.405797101449282e-5
RAMP1,9.028715060737247e-4
ROBO2,5.620023529058975e-4
NOTCH2,0.001436331621669841
PTPRU,5.825830831801174e-5
LRP2,1.859591078606359e-4
IGF1R,0.04438157847446201
LRP1,0.07330812838315016
ACKR3,1.2785173135170815e-4
ADORA1,0.002962729640002981
NPR3,7.848958073625663e-6
ITGAD,1.3966621822338222e-5
TBXA2R,0
IL1RAPL1,0.0035929381134473886
CD93,0.17521126045388835
SCARB1,0.09515732626823165
CALCRL,0.2143480250913754
ACVR1C,3.0832586344292516e-7
FLT3,0.0023368377994312153
SMO,0
ITGA6,0.22738198724729325
EPHB4,0.0020645903551360215
IL3RA,2.6549729507647425e-5
ITGA3,0.16364472134914748
ITGA8,5.680136375882036e-8
OSMR,0.0014172065267352239
ITGA4,0.1422589130066952
SCARF1,0.0038311345434761455
MC1R,0.004310802359483941
DDR2,1.9596738566355848e-4
PLXNB2,0.25794706750017754
IFNAR1,0.2514405164559442
EPHA4,3.858769052672208e-6
FPR3,0.003908683133706108
PTPRF,0.22367861806062328
IL27RA,5.55555555555555e-5
BDKRB2,6.079112705142218e-5
TNFRSF4,0
GFRA1,0.0035255333853167915
ITGAL,5.590288689401143e-5
TGFBR1,0.0727479093287937
LRP6,0.0591877410560766
F2RL1,0
