target,imp
IL18,1.309088672984317
SEMA3F,2.0057248874849893
IL20,1.5460755027356186
CSF1,1.492437290064569
RARRES2,1.4847303976597601
WNT2,0.9642046785391056
NRG4,1.4363153983794685
INHBB,1.1753628725390817
WNT4,2.197009900539255
EDA,1.2988053090272154
BMP4,1.057177054219093
WNT5A,1.1418150316890614
PTN,1.9439680295347148
CXCL12,1.5925180068856855
TRH,1.984366787986756
GDF9,1.58599508143017
TNFSF11,1.1774914553524038
GDF11,2.3947853872001854
TNFSF12,0.9562487848688513
CXCL1,1.1260537001031126
TSLP,1.2876994896474971
HBEGF,1.495905975404952
ANGPT1,1.24156526838446
APLN,1.1766620678910724
CX3CL1,1.7905153188489884
FGF13,2.2736671916450986
ANGPTL3,2.526199924848657
IAPP,1.6025599353864532
CALCA,0.6795579404813685
BMP5,1.4055874303281803
PDGFA,1.1238753862095399
TGFB3,1.8450855592286461
CCL26,1.49764775043595
IL15,1.273707700738905
PTHLH,1.2334590244844128
GDF7,1.242857472982589
TNFSF14,1.4231650818503696
CXCL2,0.8453296040393161
CCL11,0.769711270503721
OSTN,0.8225762661278425
CD70,2.0006021800282148
IL7,1.395465288312364
CLCF1,1.1251728600597872
NRG1,1.3300631758478554
CXCL10,1.1003410216476701
TGFB2,1.0752913909075668
CXCL13,0.9700075162741328
NTS,1.171796974417247
PDGFB,1.8099767765059926
PGF,1.2672043177971757
VEGFC,1.225467933720945
NRTN,1.7737119894511126
IL27,2.106835770265249
IL16,1.5374727811206141
WNT3,0.7969931585865022
AREG,1.479462303370277
INHBA,1.6725122102044656
SHH,1.5325037422690713
PDGFD,1.1083082803810453
CCL8,1.0364589394320733
CCL28,1.5716237189266402
IHH,0.9316273615597116
CCL16,1.2422827258539788
EPO,1.3471939277809044
IL34,0.9987646183108184
MDK,1.39594015172517
BMP2,1.3350279018789373
BTC,1.336795575601878
IGF1,1.1357510578409262
CXCL6,2.0332609198578266
GAS6,1.545452037246187
CCL20,1.4556098454480446
NODAL,1.5481835457956752
MST1,1.6626882316730698
CCL5,1.589290223077641
AMH,1.5572273746817455
IL19,2.6439979631195194
CCL21,1.325060732234318
IL11,1.482701828067698
TNFSF8,2.2854440678945678
PDGFC,1.8210752131365018
ADM,1.2081885001076802
UCN,1.4177236498986963
FGF2,1.8891198504145903
NTF3,0.9621083313219951
TGFA,1.313690591094794
CCL15,1.9689259831789203
TGFB1,1.8658926847825055
INHBC,1.8240107516841368
EDN1,1.8865053676950942
AGT,1.187222616937875
FGF7,1.1277799053757558
INHA,1.7899424701158395
IL24,0.7488232391407091
FASLG,0.8481342478905174
BMP6,1.7214212511661477
CCL3,3.2115591179938887
IL1RN,1.4051045210686304
NRG3,1.443450508603056
NRG2,1.6272859455001
KITLG,1.5077331619754661
VEGFA,1.4855761404562084
TNFSF10,1.002622092694022
BMP7,1.4265250850094306
CALCB,1.052485367925368
IGF2,1.6046362123464792
HGF,2.1760776990900728
EBI3,1.3218002913207905
ANXA1,1.0679432110702254
TNFSF13B,1.0736125569137698
PYY,1.3170033936880252
PSPN,1.0791833946974618
GDNF,1.2027922848263284
TNFSF15,1.709593114700865
FGF1,1.2203781739903803
CCL2,1.4945828589730499
TNF,1.419285187468098
VEGFB,1.671526424474321
POMC,0.9755567912042519
NMB,1.613299518816889
LIF,0.6901134034944038
