target,imp
EDNRA,2.661223403512172e-4
CDON,2.205858657471557e-5
CD47,0.006367609245272876
IL22RA1,2.43597224786437e-7
UNC5D,0
PTGIR,0.07168372059096711
IL13RA1,0.013977605604604476
ACVRL1,4.706692002869803e-6
TYRO3,0
CD46,0.01893472021101859
CCR2,6.45454976433747e-7
CHRM3,0
ACVR2B,5.143794134949288e-5
SELL,3.6778920493124926e-5
C5AR1,1.6054473562213505e-4
CCR1,0.292529513356538
ADIPOR1,0.006085520949257678
LTBR,7.191937410674731e-4
ACVR1,0.09064716808584461
RAMP2,3.851463476222927e-6
BMPR2,0.006331073171163586
OPRD1,0
KLRD1,0
LPAR2,0.29354579769765843
LGR6,1.8940501973862674e-4
CMKLR1,7.796913733452743e-7
LRP5,3.6287617777317356e-4
IL10RA,7.670656120386893e-5
ROBO1,1.5168679603746874e-4
TACR2,0
RET,0.044902262745540905
PLXND1,0.001202997436598027
FGFR1,0.21368181860568128
IL11RA,5.3574420813114144e-6
ROR2,4.737410537150745e-5
CXCR2,8.791208791208804e-4
RAMP1,1.2648378265707858e-5
ROBO2,0.10268432714114027
NOTCH2,3.4584595338574384e-4
PTPRU,7.219669548598527e-7
LRP2,0
IGF1R,0.09021917220037798
LRP1,4.0094393975578416e-4
ACKR3,9.704271119736389e-8
ADORA1,0.0034845115994167684
NPR3,8.204856596511802e-7
ITGAD,1.6292719004112717e-5
TBXA2R,5.97310419204692e-6
IL1RAPL1,7.365297544455912e-7
CD93,0.014488413860293158
SCARB1,9.09830928553281e-5
CALCRL,0.14756198824622932
ACVR1C,5.316606395506856e-7
FLT3,6.028538893237402e-4
SMO,0.0027336477541567224
ITGA6,0.01703403913659986
EPHB4,0.0012243517879491333
IL3RA,4.17418990967713e-7
ITGA3,2.9627841508537685e-4
ITGA8,3.456730661262222e-8
OSMR,3.4417367670194995e-5
ITGA4,1.1838117804570617e-4
SCARF1,0.3110302454600248
MC1R,1.3228588580822258e-5
DDR2,2.5230940781524383e-6
PLXNB2,0.0020287778401533053
IFNAR1,0.05914284834332913
EPHA4,6.079441237968756e-7
FPR3,3.61502205774778e-5
PTPRF,0.1344961366379724
IL27RA,0
BDKRB2,8.72169118743107e-7
TNFRSF4,0
GFRA1,7.452175097378487e-4
ITGAL,1.084219848610812e-5
TGFBR1,0.07477037654485102
LRP6,0.058343012160739116
F2RL1,0
EPHB3,9.020811515739516e-4
CD36,0.15747331376722912
TACR1,9.507934369220196e-8
CSF2RB,3.676470588235295e-5
F2RL2,2.6229324353769113e-7
EDA2R,2.5671288094391774e-6
ITGB1,0.0028621663957819708
ITGA2B,1.709355614350468e-4
VIPR1,5.2854122621564386e-6
PLXNA1,0.186391429045229
CNTNAP1,0
EPHB1,6.463117872013015e-5
IL2RA,1.1611708065778094e-4
ERBB4,0.1264862167511214
OPRL1,1.753674392443566e-6
C5AR2,2.209928249769288e-6
TNFRSF10B,0.044035922193548405
FGFRL1,1.6304347826086974e-4
CCRL2,2.6198259229087835e-6
FSHR,2.5027612998275677e-7
IL2RG,3.363247768905684e-7
IL12RB2,0
FZD2,0
ATP6AP2,0.20326574153051713
ITGB7,2.519336779870353e-6
S1PR1,0.03869241408958074
EDNRB,4.922098359358771e-6
ITGB6,1.115484445387275e-4
PLXNA3,8.483103003920333e-5
TGFBR2,2.9287299252655407e-4
GCGR,1.722712492631229e-4
LPAR4,8.627924107289537e-6
PDGFRA,6.048225625575936e-4
IFNGR2,0.01845391752291182
ITGB2,2.5363856055972856e-4
FZD1,2.7834200766495354e-7
ITGAE,0.11295109756444761
NOTCH1,1.6479775052825756e-8
NOTCH4,1.8066344265571467e-4
AXL,5.993034236078492e-4
TNFRSF14,3.412803148023837e-4
TIE1,4.615969215496945e-6
INSR,0.06686884136930085
ITGAX,3.479628493313508e-5
EPHB2,2.736787049466456e-7
C3AR1,3.712405565063226e-4
EPHA5,9.84785993151612e-6
ITGA9,3.977158566283018e-4
TNFRSF10A,0.0010418289866735999
FPR1,3.3104792455386706e-4
NGFR,1.5006582641029393e-5
OXTR,0
ITGA5,0.002504242980906278
ITGB4,0.0015361803450056862
IL18R1,0.033724476366042165
ITGB5,0.010243178550320515
CELSR1,1.011685891290244e-4
ITGA11,2.3031292349692464e-4
PTPRB,3.354648439417943e-5
FZD4,1.708541581297143e-4
F2RL3,2.3855254215785505e-5
PDGFRB,6.979608086384824e-4
DCC,0
PTPRM,1.4562914201501616e-4
IL1RL2,0
ITGAV,0.08160348554558487
LRP11,0.0025107408810516323
NTRK2,1.044140672116088e-5
MARCO,0.07720308234915481
ITGA10,0
ITGA1,0.0024681469261668633
TNFRSF12A,1.4175757206212137e-4
ROR1,2.36180128673362e-7
ITGA2,0.06566213941733347
UNC5C,3.9537083072478123e-7
PLXNC1,3.1923578610958008e-6
SDC2,0.12327848244936558
TNFRSF11A,0.09795534834657806
