target,imp
IL18,0.03458087707027886
SEMA3F,0.011144716000788533
IL20,3.633936792158326e-5
CSF1,0
RARRES2,0.008333333333333333
WNT2,0.026546184738955824
NRG4,0.029247053688345702
INHBB,0.009333333333333334
WNT4,0.019179692424426405
EDA,0.0012646370023419204
BMP4,0.08636167687640116
WNT5A,0.02637658316915283
PTN,0.011217292643345493
CXCL12,0
TRH,0.018877321902429068
GDF9,0.03790893681137584
TNFSF11,0.026744505494505494
GDF11,7.016632016632017e-4
TNFSF12,0.009807692307692307
CXCL1,0.09160804375369977
TSLP,0.00909090909090909
HBEGF,0.032462721240895547
ANGPT1,0
APLN,0.05724171041432717
CX3CL1,0.02605214750448888
FGF13,0.01995864897385056
ANGPTL3,0.0124822695035461
IAPP,0.012256949366577098
CALCA,0
BMP5,0.06273783634834293
PDGFA,0
TGFB3,0.0277363184079602
CCL26,0.009811320754716982
IL15,0.0010364842454394694
PTHLH,0
GDF7,0.019973518970539436
TNFSF14,0.01079971547476926
CXCL2,0.037956984958892284
CCL11,0.03913327467380454
OSTN,0
CD70,0.02854449484054346
IL7,0.042380415924720916
CLCF1,0.029125228214304074
NRG1,0.0393916930283445
CXCL10,0.03338770772238514
TGFB2,0
CXCL13,0.009978586723768737
NTS,0
PDGFB,0.03750976790976313
PGF,0.009093261420005836
VEGFC,0.02842741935483871
NRTN,0.003311499272197962
IL27,0.0015405782603433477
IL16,0.009492644312696783
WNT3,0
AREG,0.03838383838383838
INHBA,0.008333333333333333
SHH,0.034601785452997545
PDGFD,0
CCL8,0
CCL28,0.019513527922164466
IHH,0.02989615094881085
CCL16,0.03272727272727272
EPO,0
IL34,0.033772893772893775
MDK,0.032961525117999955
BMP2,0.011463277989438612
BTC,0.04799420025674231
IGF1,0
CXCL6,0.01121000657002131
GAS6,0.016666666666666666
CCL20,0.018518518518518517
NODAL,0.010641482107457679
MST1,0.016941207650109123
CCL5,0.02002470212939977
AMH,0.0033098591549295775
IL19,0.05079419278223107
CCL21,0.019743589743589744
IL11,0
TNFSF8,0.0643183870502265
PDGFC,0.01875
ADM,0.03499553094817338
UCN,0.08416133258765647
FGF2,0.02593137254901961
NTF3,0.02826720333442301
TGFA,0
CCL15,0.018471428571428573
TGFB1,0.009891304347826086
INHBC,0.023779846529854695
EDN1,0.019713355578899926
AGT,0.012682344201023299
FGF7,0.038025427085341235
INHA,0.017142857142857144
IL24,0.044126956315217465
FASLG,0.07643423759702829
BMP6,0.022556912790463755
CCL3,0.03218440537008892
IL1RN,0.025334137559707072
NRG3,0.03430476317032837
NRG2,0.009375
KITLG,0.00875
VEGFA,2.1587741882344815e-5
TNFSF10,0
BMP7,0
CALCB,0.009956896551724138
IGF2,0.020843004377682176
HGF,0.021550582095543957
EBI3,0.032191559461488516
ANXA1,0.032762429920597164
TNFSF13B,0.027523809523809523
PYY,0.01940720626644219
PSPN,0.00940630182421227
GDNF,0.04571914658807219
TNFSF15,0.029210707831265365
FGF1,0.024699739323528466
CCL2,0.014393617021276594
TNF,0.011242888943220604
VEGFB,0.011689262698064301
POMC,0.0314963643632571
NMB,0.04206053670319312
LIF,0.019606919418204725
