target,imp
EDNRA,0.07616603534335305
CDON,4.4652444362628085e-4
CD47,0.883150435726228
IL22RA1,0.31317050488735115
UNC5D,5.395277967519548e-4
PTGIR,1.2089688331311341
IL13RA1,1.381441364731249
ACVRL1,0.5918439285312369
TYRO3,0.9872056273908203
CD46,1.0046102429246182
CCR2,9.943588177277441e-4
CHRM3,7.218808862158356e-4
ACVR2B,0.2872550034238895
SELL,0.36114452423752996
C5AR1,0.002751844929264286
CCR1,0.01317393620035309
ADIPOR1,0.9793516469173851
LTBR,0.5961119001725066
ACVR1,0.7140726290519589
RAMP2,1.4901039828062335
BMPR2,0.9783408294355634
OPRD1,0.0020445712540412913
KLRD1,1.8304084828305032
LPAR2,0.8087126686016185
LGR6,9.24839033509717e-4
CMKLR1,1.947068536279956
LRP5,1.0802154735079685
IL10RA,0.26893131755741906
ROBO1,0.44534666836761216
TACR2,1.238413133396385e-4
RET,3.2848994016756903
PLXND1,0.8707308843419135
FGFR1,6.578326553928186
IL11RA,0.46235152845695604
ROR2,0.11425501255823053
CXCR2,0.0013072512236441505
RAMP1,0.28915649313149877
ROBO2,1.6354529428632358
NOTCH2,0.06637661630019986
PTPRU,0.13120679549925274
LRP2,1.4876831944523206e-4
IGF1R,1.9428142391814203
LRP1,1.4181803161002866
ACKR3,0.6515951593271667
ADORA1,0.44247492294991536
NPR3,0.22747271143105915
ITGAD,0.013527289947255447
TBXA2R,0.02557804424089952
IL1RAPL1,0.22130150569227386
CD93,1.5189696957909162
SCARB1,0.5599603497643346
CALCRL,0.5289772888644143
ACVR1C,0.31672687514508563
FLT3,0.5803468163318392
SMO,0.009657090656385807
ITGA6,2.0375639541041752
EPHB4,0.5715366537213324
IL3RA,0.00610562975274254
ITGA3,0.7447089415609968
ITGA8,0.3564563487327906
OSMR,0.2745635879516199
ITGA4,0.9966974246534215
SCARF1,0.37239247698927513
MC1R,0.6433704528133108
DDR2,0.08728178748813445
PLXNB2,0.7014069881634124
IFNAR1,2.057490720032296
EPHA4,8.548968781769584e-4
FPR3,0.3756018192963193
PTPRF,1.7527105575749418
IL27RA,0.0010258505451480912
BDKRB2,0.001351363710440037
TNFRSF4,0.572731261985074
GFRA1,0.6606154904431911
ITGAL,0.9094573372066352
TGFBR1,1.4072627311480335
LRP6,1.8753319492617202
F2RL1,1.3728879555899943e-4
EPHB3,0.11338769921878036
CD36,0.5372626263569267
TACR1,0.18129149098376762
CSF2RB,0.27089235276705614
F2RL2,0.13266645602771096
EDA2R,9.822328447891815e-4
ITGB1,0.7279080554476599
ITGA2B,0.2831141274069503
VIPR1,0.32251996948420697
PLXNA1,0.11844161610753735
CNTNAP1,0
EPHB1,4.539361787857905e-4
IL2RA,0.17631129610361124
ERBB4,0.008172216466095863
OPRL1,0.09407328445280923
C5AR2,0.9318694102520415
TNFRSF10B,0.4113400505767957
FGFRL1,0.5041159762732877
CCRL2,0.26309730419303257
FSHR,0.002695353756221072
IL2RG,0.0022689795834884784
IL12RB2,0.11112703513137634
FZD2,0.43781269076973717
ATP6AP2,4.337767612218305
ITGB7,1.3603708604101366
S1PR1,1.0236574176144853
EDNRB,2.3730380606829784
ITGB6,0.006897309095162843
PLXNA3,0.35612400953517126
TGFBR2,1.2379871530028328
GCGR,0.18764475169401817
LPAR4,0.00303773271921276
PDGFRA,0.007052124823261925
IFNGR2,0.6359284646086184
ITGB2,0.02105642894493178
FZD1,0.0011029637979463444
ITGAE,0.6808420009606851
NOTCH1,0.2094174997884122
NOTCH4,1.1981316857025501
AXL,0.560683195955122
TNFRSF14,0.22150075160446436
TIE1,0.42637387464623927
INSR,0.8292642429929206
ITGAX,0.5305608264695636
EPHB2,0.002314222532795433
C3AR1,0.023238313888300804
EPHA5,0.028357133721560294
ITGA9,0.05419027849185654
TNFRSF10A,0.07022562833835364
FPR1,0.08097374578209038
NGFR,0.007356544199564303
OXTR,1.70263488545176e-4
ITGA5,0.07420846071188515
ITGB4,0.33849032126391804
IL18R1,0.5571547114733578
ITGB5,2.771830265394069
CELSR1,0.15728737295097098
ITGA11,0.07373279667536768
PTPRB,0.4976375429729479
FZD4,0.4137522220857658
F2RL3,2.9253331433491626e-4
PDGFRB,0.04622612560513714
DCC,4.059615672942607e-5
PTPRM,0.3664109175531508
FZD5,0.3301917346618206
IL1RL2,1.440206416745713e-4
ITGAV,2.265910683761786
LRP11,1.4803059297649646
NTRK2,0.29810797145661594
MARCO,1.5627402531912924
ITGA10,0.2635643895309397
ITGA1,3.2970046796268635
TNFRSF12A,1.8382493771535633
ROR1,0.004201504256655237
ITGA2,0.1054419236018762
UNC5C,0.002232512883365875
PLXNC1,0.3598756496346109
TNFRSF11A,0.08786597474552899
EPHA6,0.008466918537294236
TNFRSF8,0.18373797884642568
TNFRSF19,1.8174559018826545e-4
TLR6,0.0026085165539914902
CCR5,4.126984126984129e-4
TNFRSF21,0.009950312015703858
NOTCH3,0.3073992336420194
HRH4,9.532254703877807e-5
TNFRSF10D,0.5955245002385028
HTR2C,9.332398623862342e-4
LGR4,1.4003510836604662
ITGB8,0.23366664979624102
ERBB2,0.584509257692599
LHCGR,0.008533373358093304
ACVR1B,0.32829743595292316
ASGR2,8.14100650002299
NTRK3,1.515134165829851e-4
LPAR1,5.365939766441479e-4
ITGA7,0.098555986374802
SCTR,0.014709252929210263
FZD6,1.0109473401365499
IGF2R,1.0271864363697136
ALK,0.006170252935093082
IFNLR1,0.34566307312399586
ROBO4,0.01714924258409811
THBD,1.0042815321554863
IL10RB,0.9274510256177365
RTN4R,3.4631517810689775e-4
IL12RB1,0.004576200497127598
MERTK,0.020254635214606496
FZD7,6.225862217800034e-4
CD72,0.0022637732320361977
CD74,3.052806175663383
LILRB2,0.07609236393303957
CD4,0.37686520155091285
AGTR1,1.325450207184831
RYK,0.18687760735287962
TLR2,0.005283587260394256
PTH2R,0.05176713958035142
CSF1R,0.0648284455121518
F2R,0.805040482511164
LDLR,0.8055202080941564
GPR39,0.011340934654261416
IFNGR1,0.49734623882231405
ITGAM,0.026965794489527406
MST1R,0.559299403202124
ACVR2A,0.8958487708926228
EPHA2,0.3721047358146306
TLR4,0.7425446358521002
APLNR,0.8438185126569856
RXFP1,0.4326046192062034
GPR37,0.001036324860508872
NPR1,0.48382619193023724
PLXNA4,0.33983343714474473
GRIN2D,0.21702308707744344
IL17RC,0.2587767419002924
EPHA1,0.004197172638376382
NRXN1,0.16818550471532984
ADRB2,0.0030782242269487355
BMPR1B,0.0030588095539396455
NPY1R,0.056129834373193875
PTH1R,0.28799565451240505
ADIPOR2,0.18805584328949831
BMPR1A,0.6659435537014429
IL20RB,0.00232261385186917
GRM5,0.009969170626427125
PROCR,1.0526595248331052
UNC5B,0.12813842504810102
NPR2,0.9511039752715195
CXCR4,1.3215882429928638
TNFRSF10C,0.0015688082859919988
FZD3,0.04754309881716078
PLXNA2,0.1473258201944698
CCR3,9.924242424242424e-4
ACKR2,0.20703489909660364
PTPRG,0.40969758671994727
SDC3,0.2687866613023189
PTCH1,0.0073775771617124895
LGR5,0.9550393340912856
RAMP3,0.4231257709162567
FZD8,0.04484653824381493
CSF2RA,1.617768535073877
IL6ST,1.4583711953877199
LIFR,1.746088511607625
IL1RAP,1.0640957767902222
FLT4,0.023239171364930273
EGFR,1.9719721800915277
IFNAR2,0.6522145819946913
IL17RA,0.1679011801825093
NRP1,0.5339460093977572
NRP2,0.29056030568098734
PLXNB1,1.7418873775317865
IL4R,0.4907111012390854
EPHB6,8.087201991468776e-4
CD44,0.8570462780661238
ERBB3,1.9377276405452963
IL15RA,1.138744282398732
