target,imp
IL18,1.061037374188197
SEMA3F,0.7356247755911076
IL20,0.7855673669740888
CSF1,1.3643438587434713
RARRES2,1.0857932390681118
WNT2,0.6310922516255602
NRG4,0.9185296983071959
INHBB,0.9387266415768614
WNT4,0.7924822435786955
EDA,1.0417795403385517
BMP4,0.7636454091623911
WNT5A,0.8593621030228594
PTN,1.0991741019553494
CXCL12,1.4346125904241305
TRH,1.417261267123766
GDF9,0.791768890369546
TNFSF11,0.5706875303490971
GDF11,1.2640056087401623
TNFSF12,1.1274861321631167
CXCL1,0.8520919829383761
TSLP,1.2117824854877768
HBEGF,1.3395843215354812
ANGPT1,0.92888297998814
APLN,0.8939526961925337
CX3CL1,0.829114393519317
FGF13,1.1822227189589503
ANGPTL3,0.8789980587558063
IAPP,1.00767153198261
CALCA,0.6481406159261325
BMP5,1.0398899191827646
PDGFA,1.041731515931059
TGFB3,0.693998340661803
CCL26,0.9888476732517695
IL15,0.9469867264890905
PTHLH,1.118469235296366
GDF7,0.8617300315412312
TNFSF14,1.0405975506769112
CXCL2,0.6662259039429004
CCL11,0.876465579301215
OSTN,0.836770414177472
CD70,1.0957196437375092
IL7,2.110570785759385
CLCF1,0.9068385748784038
NRG1,1.4352390699597692
CXCL10,1.3190449068084886
TGFB2,1.3661943117432875
CXCL13,0.49699832576971786
NTS,0.9366885584149672
PDGFB,0.9187959170130675
PGF,1.2541443277042286
VEGFC,0.7669682099758623
NRTN,1.1964964695372295
IL27,1.8776238604713495
IL16,1.5038970776764669
WNT3,1.2593482403434817
AREG,1.0648961916994175
INHBA,0.9282167993609391
SHH,0.6803289865510302
PDGFD,0.6749748085612215
CCL8,0.9977672785650837
CCL28,0.565646112571525
IHH,1.0934240774071704
CCL16,2.7209998062460623
EPO,1.2317367407658586
IL34,0.8612221516446494
MDK,2.186050308659867
BMP2,0.8800191170104221
BTC,1.1635410489748848
IGF1,0.6156356468767237
CXCL6,1.0441272201845277
GAS6,0.9361895427301409
CCL20,0.624739644267712
NODAL,1.0211613977748324
MST1,1.3393305561754036
CCL5,1.282181048114179
AMH,1.2674033262106084
IL19,1.6275388687442898
CCL21,0.9590232500985714
IL11,1.2168065483249355
TNFSF8,0.83850184191373
PDGFC,1.1155016388153152
ADM,1.029987921471324
UCN,0.8742912986658723
FGF2,0.78162692511592
NTF3,0.6812466465318309
TGFA,1.1963493630562467
CCL15,1.2208254088961983
TGFB1,0.865901696519615
INHBC,0.7373067305957406
EDN1,1.4181535779730967
AGT,1.025356680798349
FGF7,0.9806783498743609
INHA,0.7363130649889087
IL24,0.7042280991150252
FASLG,1.2172927587259803
BMP6,0.9315798606510626
CCL3,0.9931107428513681
IL1RN,1.1751067207035337
NRG3,2.2810112534280726
NRG2,1.873663929849036
KITLG,1.1600274644158342
VEGFA,1.5486027996169176
TNFSF10,1.4115429611543855
BMP7,0.9786996161552262
CALCB,0.7683732141546039
IGF2,0.8139262579968135
HGF,0.9064455757183196
EBI3,1.1747466944985112
ANXA1,1.5515973595480597
TNFSF13B,0.924673487434152
PYY,1.3011356036281
PSPN,1.0693144636073806
GDNF,0.5588208754311884
TNFSF15,0.5778670348132153
FGF1,0.6110829874750653
CCL2,1.0309582476536354
TNF,1.1605401351578002
VEGFB,1.131388817397187
POMC,0.9925928688932997
NMB,0.8669641445737463
LIF,0.738978092222648
