target,imp
IL18,0.7322135311635433
SEMA3F,0.6114530581852009
IL20,0.9959245810546951
CSF1,0.6971269472952869
RARRES2,0.648520476538432
WNT2,0.7936477502199233
NRG4,0.6977438572103193
INHBB,0.7363190749742682
WNT4,0.7359725140469517
EDA,0.40579672459880334
BMP4,0.5076531956713691
WNT5A,0.5708882805781418
PTN,0.8104735247268217
CXCL12,0.7996633291105119
TRH,0.5614428876017357
GDF9,0.376955668104949
TNFSF11,0.4868427902494825
GDF11,0.8510735983832549
TNFSF12,0.6035327172135847
CXCL1,0.4461103608028725
TSLP,0.6601707902315854
HBEGF,0.38507588128827047
ANGPT1,0.7796873987079519
APLN,0.796910393196237
CX3CL1,0.47736001549945484
FGF13,1.2972145501429606
ANGPTL3,1.2964232652163556
IAPP,1.0825070449608543
CALCA,0.483489352007623
BMP5,0.8716754391010926
PDGFA,0.7116635641332991
TGFB3,0.4241148492333287
CCL26,0.8379136945316484
IL15,0.9321481493739553
PTHLH,1.06844905028159
GDF7,0.43648265008622544
TNFSF14,0.7331899414299218
CXCL2,1.0408395008020448
CCL11,0.42541597894049654
OSTN,0.6306438384504174
CD70,1.0482436443416123
IL7,1.4102447101701079
CLCF1,0.8090135777072424
NRG1,0.6644644824409673
CXCL10,1.0966119578780202
TGFB2,0.565774951211136
CXCL13,1.2221525080374196
NTS,0.450632809684459
PDGFB,0.7755388882464571
PGF,0.523638882704183
VEGFC,0.613024995628855
NRTN,0.5460851836275918
IL27,0.6337070889444363
IL16,0.5706329893485313
WNT3,0.614932100457997
AREG,0.7856197873139626
INHBA,0.7730110458414532
SHH,1.2869181385491744
PDGFD,0.7220267516773546
CCL8,0.50314245088712
CCL28,1.0082798045336125
IHH,0.7410293724405526
CCL16,0.4996544433270069
EPO,0.6758174371218498
IL34,0.48545598695718206
MDK,0.8872362986295489
BMP2,0.6693740573011508
BTC,0.6759534307585304
IGF1,0.599375583923294
CXCL6,0.9934999951506771
GAS6,0.6103884183658475
CCL20,0.45899346992677004
NODAL,1.072313627919883
MST1,0.624677409691931
CCL5,0.5341366997771062
AMH,0.6517827862239439
IL19,0.9783495208368373
CCL21,0.5286027015389577
IL11,0.5730128856459545
TNFSF8,0.4856462909615255
PDGFC,0.49827198074476853
ADM,0.6340556779338161
UCN,0.5396685407926703
FGF2,0.8656598362290535
NTF3,0.6401875940665753
TGFA,0.7963985433426035
CCL15,0.8329761220523347
TGFB1,0.6096116887702869
INHBC,0.9830959330869917
EDN1,0.5874341943585368
AGT,0.7264378451331669
FGF7,0.5866345484652311
INHA,1.034226304709104
IL24,0.8485488068588957
FASLG,0.578192395790953
BMP6,0.9093072131535975
CCL3,0.5349351595067983
IL1RN,0.86523271302078
NRG3,0.6522000185753205
NRG2,0.7274021172888436
KITLG,0.8461489286914424
VEGFA,0.9345032989611954
TNFSF10,1.0238037120987753
BMP7,0.6738947696610673
CALCB,0.5882859197026542
IGF2,0.5192572780711054
HGF,0.4857568218770869
EBI3,0.6114190980448079
ANXA1,0.8334565120282267
TNFSF13B,0.8435567892181404
PYY,0.7324164010576887
PSPN,0.6428125763567814
GDNF,1.005036399850249
TNFSF15,1.5004480188606544
FGF1,0.5676944964571896
CCL2,0.8032397307558952
TNF,0.9521727454241516
VEGFB,0.7222015076208492
POMC,0.6919925024625865
NMB,0.5150592656016277
LIF,0.411347063477405
