target,imp
EDNRA,0
CDON,0
CD47,9.570253335189033e-4
IL22RA1,0
UNC5D,0
PTGIR,9.966777408637828e-5
IL13RA1,0.008552946890070565
ACVRL1,0.0023641951601287964
TYRO3,0
CD46,0.002118432789366083
CCR2,5.315055315055308e-4
CHRM3,0
ACVR2B,1.21780140433206e-7
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,7.704742215223262e-4
LTBR,0.0014906643198357025
ACVR1,3.1617885621826717e-6
RAMP2,0
BMPR2,0.001835500914124081
OPRD1,0
KLRD1,0
LPAR2,0.0010260270905041102
LGR6,0
CMKLR1,5.357043367303392e-4
LRP5,2.8288665731592694e-7
IL10RA,4.134366925064595e-5
ROBO1,0
TACR2,0
RET,0.02106864113457198
PLXND1,0.0015946652983443487
FGFR1,0.05451831031102463
IL11RA,0.004397257625558667
ROR2,0
CXCR2,0
RAMP1,5.786517792439566e-6
ROBO2,5.47542898674255e-4
NOTCH2,2.189535985206597e-5
PTPRU,0
LRP2,0
IGF1R,0.006176804660303887
LRP1,0.0012352032089689214
ACKR3,0
ADORA1,0.0041297687214146535
NPR3,3.258258743215844e-7
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0.001602369007555058
SCARB1,0.0011024139968999643
CALCRL,6.977551288497955e-5
ACVR1C,3.3513320811919335e-8
FLT3,0.001592867464170759
SMO,0
ITGA6,0.003784852064280297
EPHB4,7.993109449077355e-5
IL3RA,1.634138547885179e-4
ITGA3,4.395604395604402e-4
ITGA8,0
OSMR,1.2689025307484802e-4
ITGA4,1.1072668191234106e-7
SCARF1,2.4133205920940715e-4
MC1R,7.56501182033098e-5
DDR2,0
PLXNB2,1.7555226918572768e-4
IFNAR1,0.002237687283122016
EPHA4,0
FPR3,2.88361360615782e-8
PTPRF,0.0727227659458368
IL27RA,0
BDKRB2,1.2973498925632903e-7
TNFRSF4,0
GFRA1,0
ITGAL,1.9762845849802396e-5
TGFBR1,0.002732110259499456
LRP6,7.462821324392133e-4
F2RL1,2.5974025974025982e-5
EPHB3,2.0903100624765394e-4
CD36,2.871747350188022e-7
TACR1,0.0024090537645715913
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,0.007941402421170416
ITGA2B,1.6872575941109922e-5
VIPR1,0
PLXNA1,3.943913049112404e-8
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,0
C5AR2,0
TNFRSF10B,7.036963701154272e-7
FGFRL1,0
CCRL2,0
FSHR,5.37390632609526e-8
IL2RG,0
IL12RB2,5.538248528902723e-5
FZD2,0
ATP6AP2,0.02738233053261744
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,4.134366925064595e-5
TGFBR2,0.0012338629553882328
GCGR,0
LPAR4,1.076652619714548e-7
PDGFRA,2.4002501563477198e-4
IFNGR2,0.0029428201484250705
ITGB2,4.526940388117559e-8
FZD1,1.5736363457540674e-7
ITGAE,1.3641426415512275e-7
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,2.7246954011480525e-5
TIE1,0
INSR,0.002249743866623143
ITGAX,0
EPHB2,2.1646317925243588e-8
C3AR1,0
EPHA5,1.6291634512962014e-7
ITGA9,1.3547238709616782e-7
TNFRSF10A,2.0537686339320893e-4
FPR1,0
NGFR,0.0044275281654592
OXTR,0
ITGA5,1.936389601587922e-7
ITGB4,7.573955987638639e-4
IL18R1,0
ITGB5,1.921103919268815e-6
CELSR1,0.25542069357173103
ITGA11,0
PTPRB,5.524200411784314e-4
FZD4,0
F2RL3,0
PDGFRB,2.2222222222222253e-4
PTPRM,0.0031587650268678365
FZD5,0
IL1RL2,0
ITGAV,4.272057871803012e-5
LRP11,0.0032872926123137035
NTRK2,6.87816415858133e-7
MARCO,0
ITGA10,0
ITGA1,0.0024765619627569613
TNFRSF12A,9.368865841178991e-7
ROR1,0
ITGA2,3.235039084436145e-5
UNC5C,1.5973271392535905e-7
PLXNC1,5.949342538155711e-8
SDC2,0.0011238546255120919
TNFRSF11A,0
EPHA6,1.3158798322088216e-8
TNFRSF8,0
TNFRSF19,2.7388420004844858e-8
TLR6,1.6196736357623752e-7
CCR5,0
TNFRSF21,0
NOTCH3,5.83527095155002e-4
HRH4,0
TNFRSF10D,2.2293387669750088e-7
HTR2C,0
LGR4,0.005934442651287566
ITGB8,4.6368104831346236e-4
ERBB2,5.631763227052579e-4
LHCGR,0
ACVR1B,4.763480904193681e-7
ASGR2,0.012979922967278264
NTRK3,0
LPAR1,0
ITGA7,4.3657219973009464e-4
SCTR,1.72907807390566e-4
FZD6,0
IGF2R,0.0032914765776121124
ALK,0.0010084033613445376
IFNLR1,5.089837827452472e-4
ROBO4,0
THBD,5.279034690799389e-4
IL10RB,6.987631522478478e-4
RTN4R,0
IL12RB1,0
MERTK,1.521678278561563e-4
FZD7,0
CD72,0
CD74,0.0026698174682433374
LILRB2,0
CD4,5.648785305979145e-7
AGTR1,3.0700351774864076e-4
RYK,0.0062944984943218195
TLR2,1.7178577540770055e-8
PTH2R,0
CSF1R,2.9981603482003404e-7
F2R,0.002281925018242108
LDLR,0.001072954138147104
GPR39,0
IFNGR1,0.0015209575257412765
ITGAM,1.9841196027296434e-7
MST1R,6.619359953548396e-7
ACVR2A,1.1146436646150896e-6
EPHA2,0
TLR4,4.63477938450127e-8
APLNR,0.0031972498287163157
RXFP1,0.007190826965198329
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,1.1851851851851863e-4
IL17RC,0
