target,imp
EDNRA,0
CDON,0
CD47,0.044510051331269146
IL22RA1,0
UNC5D,0
PTGIR,0.0010318880829178311
IL13RA1,0.0021190056184774734
ACVRL1,3.947823979161833e-8
TYRO3,0.15212329588906784
CD46,0.07358521568964814
CCR2,0
CHRM3,0.001349206349206349
ACVR2B,0.0036391940852840156
SELL,1.7441860465116295e-5
C5AR1,0
CCR1,1.0080645161290314e-5
ADIPOR1,0.04852416865057289
LTBR,0.09709302931355752
ACVR1,8.628229705525646e-4
RAMP2,0
BMPR2,0.0011139128362142685
OPRD1,2.0993074348873305e-4
KLRD1,0
LPAR2,4.2019784000354776e-4
LGR6,3.361344537815128e-5
CMKLR1,0
LRP5,0.14837091934452612
IL10RA,2.136752136752136e-5
ROBO1,0.003473115032020996
TACR2,5.4945054945055026e-5
RET,0.027046725486589915
PLXND1,5.772533104947683e-4
FGFR1,0.10913376037483591
IL11RA,0
ROR2,7.704366027347392e-5
CXCR2,4.265151515151515e-4
RAMP1,1.5071179156594147e-4
ROBO2,2.634692350027042e-5
NOTCH2,0.00011978701182414289
PTPRU,0
LRP2,7.11664568791607e-5
IGF1R,0.09232031313589313
LRP1,6.394642269243343e-4
ACKR3,6.228589224540685e-6
ADORA1,0.002966096252255176
NPR3,6.153846153846148e-5
ITGAD,0
TBXA2R,0
IL1RAPL1,0.0011851430529868623
CD93,0.0026656453929772683
SCARB1,0.08272457945218363
CALCRL,1.3989345540808685e-5
ACVR1C,4.1025641025641045e-4
FLT3,6.183131502386834e-4
SMO,1.3249786071162706e-8
ITGA6,0.04191420122407474
EPHB4,0.0011769171653785984
IL3RA,0
ITGA3,6.8027210884353575e-6
ITGA8,1.7986157403608377e-8
OSMR,1.3978047460865808e-6
ITGA4,2.542692697098838e-4
SCARF1,1.0440371422211095e-4
MC1R,6.311708512543079e-4
DDR2,9.871699001363164e-5
PLXNB2,0.0038000178726948397
IFNAR1,0.018464088560435105
EPHA4,0
FPR3,4.169407756070287e-5
PTPRF,0.028406553708928816
IL27RA,0
BDKRB2,0
TNFRSF4,4.994506043352279e-7
GFRA1,0.0033333589951487774
ITGAL,2.239524699565172e-8
TGFBR1,0.004963896900387018
LRP6,0.00816241210993466
F2RL1,0
EPHB3,8.537766465561155e-5
CD36,7.633509011624029e-4
TACR1,0
CSF2RB,0
F2RL2,6.453049998231264e-8
EDA2R,4.028775381750208e-4
ITGB1,0.004963190056000632
ITGA2B,2.607425949103046e-6
VIPR1,0
PLXNA1,0
CNTNAP1,7.112375533428195e-6
EPHB1,0
IL2RA,0
ERBB4,0.21034451926159023
OPRL1,3.2051282051282004e-5
C5AR2,1.0607267315925528e-5
TNFRSF10B,1.0520066360688602e-4
FGFRL1,0
CCRL2,3.2760032760032756e-5
FSHR,0
IL2RG,0
IL12RB2,7.326007326007327e-5
FZD2,0
ATP6AP2,0.02245427380547038
ITGB7,4.452037447669017e-6
S1PR1,0
EDNRB,0
ITGB6,6.174957118353335e-5
PLXNA3,6.926406926406934e-5
TGFBR2,1.8902989158130767e-5
GCGR,1.9597596028220544e-6
LPAR4,2.9239766081871343e-5
PDGFRA,8.40336134453782e-6
IFNGR2,0.0021708340532641487
ITGB2,1.5136882359266453e-4
FZD1,0
ITGAE,4.43830109850786e-5
NOTCH1,8.875483358823763e-9
NOTCH4,3.9960317460317426e-4
AXL,0
TNFRSF14,5.475152920009303e-4
TIE1,5.0125313283208015e-5
INSR,6.24875810217686e-4
ITGAX,1.1904761904761905e-4
EPHB2,0
C3AR1,0
EPHA5,5.555555555555556e-4
ITGA9,3.0938751834731296e-8
TNFRSF10A,1.6637300081322846e-4
FPR1,9.079903147699748e-6
NGFR,3.4877734877734835e-4
OXTR,0
ITGA5,0
ITGB4,4.725477054145309e-4
IL18R1,1.1944577161968582e-6
ITGB5,7.864742424795988e-4
CELSR1,3.1671789702459484e-6
ITGA11,4.040404040404044e-4
PTPRB,7.871127822906e-5
FZD4,6.66866367315394e-4
F2RL3,0
PDGFRB,3.36796536796537e-4
DCC,0
PTPRM,2.0146314597413678e-4
FZD5,0
IL1RL2,2.5252525252525276e-5
ITGAV,0.0947101173828566
LRP11,1.1187727570533419e-4
NTRK2,4.4675233659565975e-6
MARCO,3.624572029978284e-5
ITGA10,0
ITGA1,0.02369370007703286
TNFRSF12A,1.1136235845316776e-5
ROR1,0
ITGA2,0.009164358280953057
UNC5C,0
PLXNC1,1.3403746564975686e-8
SDC2,0.005078801039242016
TNFRSF11A,0
TNFRSF8,0
TNFRSF19,0
TLR6,2.5586626723099815e-7
CCR5,0
TNFRSF21,2.535392535392535e-4
NOTCH3,0
HRH4,0
TNFRSF10D,0.2465280739570352
HTR2C,0
LGR4,0.03983728232170725
ITGB8,1.298635336271451e-7
ERBB2,6.068233472548982e-4
LHCGR,0
ACVR1B,4.325321358696513e-5
ASGR2,0.12988901004402223
NTRK3,0
LPAR1,1.6800500224413282e-4
ITGA7,2.6785714285714295e-05
SCTR,0
FZD6,7.144543705694782e-4
IGF2R,8.202591332300843e-4
ALK,0
IFNLR1,5.953686592222815e-4
ROBO4,0
THBD,2.380952380952381e-4
IL10RB,9.32664823153319e-4
RTN4R,0
IL12RB1,0
MERTK,3.030395219886302e-4
FZD7,0
CD72,3.3333333333333327e-4
CD74,0.13197316366836923
LILRB2,0
CD4,7.470928003144816e-4
AGTR1,0.26968032817490234
RYK,0.0019191714943899072
TLR2,0
PTH2R,4.6146529451898693e-4
