target,imp
EDNRA,2.3399497403292467e-4
CDON,2.1708768497057777e-4
CD47,0.20177749002767956
IL22RA1,3.8656090193660555e-5
UNC5D,1.6741904337062654e-5
PTGIR,0.0011824478121279592
IL13RA1,0.10464623226957852
ACVRL1,5.034327885027339e-4
TYRO3,7.572822822903989e-5
CD46,0.2056880618934943
CCR2,6.701737978333728e-4
CHRM3,1.907081861192273e-4
ACVR2B,0.28195944538495066
SELL,1.533326274413254e-5
C5AR1,2.4603174603174584e-4
CCR1,0.002143236362922382
ADIPOR1,0.2560602293166326
LTBR,0.32728793932309036
ACVR1,0.0065971268813305025
RAMP2,5.946739238491276e-4
BMPR2,0.20265561282857228
OPRD1,0.0010444692992785242
KLRD1,0.005001776525813375
LPAR2,0.010016345388834566
LGR6,2.2014553849186463e-5
CMKLR1,5.203503715075845e-4
LRP5,0.0027326605104904113
IL10RA,0.7015283920012245
ROBO1,0.12796509159078398
TACR2,3.308823529411764e-4
RET,0.7081965612240745
PLXND1,0.004510635839587915
FGFR1,1.5755476764198477
IL11RA,0.09574231325144648
ROR2,3.167995902334872e-4
CXCR2,6.471494607087836e-4
RAMP1,0.09794250223682072
ROBO2,0.0011019566804608843
NOTCH2,0.14265155884710448
PTPRU,0.0018141212625055324
LRP2,2.2715080083501155e-4
IGF1R,0.2464021465663143
LRP1,0.01408560528525566
ACKR3,9.871381811224194e-6
ADORA1,0.008024648948980726
NPR3,3.3908673937339156e-4
ITGAD,0.02632805966090562
TBXA2R,4.2195989645755304e-5
IL1RAPL1,0.08362666432718419
CD93,0.007263735434527577
SCARB1,0.1326680844881188
CALCRL,0.022834179864342753
ACVR1C,7.124519995303676e-6
FLT3,0.008409151955177007
SMO,1.4822629147039976e-4
ITGA6,0.22294385369949793
EPHB4,0.003792241271003636
IL3RA,2.1402982008805052e-4
ITGA3,9.542753131237637e-4
ITGA8,2.2497986519142644e-4
OSMR,0.0011406261518928553
ITGA4,5.140183754552287e-4
SCARF1,0.004381844140829131
MC1R,4.895894293228035e-4
DDR2,7.580633869037508e-4
PLXNB2,0.14249061176705477
IFNAR1,0.0895446721404131
EPHA4,0
FPR3,0.27663177446377335
PTPRF,0.04671642239077898
IL27RA,0
BDKRB2,0.0013414245290754537
TNFRSF4,0
GFRA1,8.650863327343405e-4
ITGAL,0.21533348593408752
TGFBR1,0.2245878935152598
LRP6,0.4637637446922734
F2RL1,0
EPHB3,0.0036105884796339667
CD36,0.19194921127817785
TACR1,9.13279688764926e-4
CSF2RB,0
F2RL2,7.053605157953662e-6
EDA2R,1.4619883040935671e-5
ITGB1,0.09737719704035223
ITGA2B,2.3798710281949825e-4
VIPR1,1.0161748363995537e-5
PLXNA1,8.365481005642847e-5
CNTNAP1,6.89372031477294e-4
EPHB1,9.920634920634885e-6
IL2RA,2.2423973509151478e-6
ERBB4,7.764171271653506e-4
OPRL1,6.34984390994584e-5
C5AR2,0.3558799621746999
TNFRSF10B,0.05853760699353585
FGFRL1,0.019864020612375605
CCRL2,0.0016763064545785133
FSHR,1.2090956110790085e-5
IL2RG,0.23804920975286115
IL12RB2,4.20168067226891e-6
FZD2,5.265005265005264e-6
ATP6AP2,0.28136488698177226
ITGB7,2.490807362009783e-4
S1PR1,0.0025820027864433925
EDNRB,0.4320268211156106
ITGB6,1.555542436024308e-5
PLXNA3,0.019616777909826494
TGFBR2,0.010968509455402738
GCGR,0.0034382910105502473
LPAR4,2.219093159388669e-5
PDGFRA,0.39423647605120027
IFNGR2,0.07955064374238387
ITGB2,0.0031062445549497556
FZD1,1.6812753780682794e-5
ITGAE,0.003233375510013797
NOTCH1,0.18103510135596163
NOTCH4,9.352373109971827e-4
AXL,0.033019313137180976
TNFRSF14,0.013192155385648776
TIE1,0.10889272595259875
INSR,0.24168249736733854
ITGAX,0.04837170208745037
EPHB2,9.865034445186061e-6
C3AR1,0.20423148042402167
EPHA5,1.4130321196779115e-4
ITGA9,0.15176703884748066
TNFRSF10A,0.0025374194478338854
FPR1,1.11973005703693e-4
NGFR,3.3997883619299696e-4
OXTR,1.3900530583252098e-7
ITGA5,0.00192934552065594
ITGB4,0.10689571408637097
IL18R1,6.834784910335791e-5
ITGB5,0.008321988993608732
CELSR1,0.002306008151203977
ITGA11,1.5880634491243086e-4
PTPRB,0.0032524526668791433
FZD4,4.424432788272288e-4
F2RL3,3.8064861243562183e-4
PDGFRB,0.0013492741068255121
DCC,3.3606430388815126e-7
PTPRM,0.00648256931353048
FZD5,5.1862819374211905e-5
IL1RL2,7.112375533428195e-6
ITGAV,0.11365621778561766
LRP11,0.04273365993097917
NTRK2,4.076388677538445e-4
MARCO,0.001465089223040197
ITGA10,1.3515276554440525e-4
ITGA1,0.006702958789370591
TNFRSF12A,0.001815199158068553
ROR1,0.043142116424625614
ITGA2,0.013177724261325083
UNC5C,5.923178245923735e-4
PLXNC1,0.09240756314313746
SDC2,0.2429939729056509
TNFRSF11A,0.0011159945790739974
EPHA6,1.7022991947615536e-4
TNFRSF8,1.5967095678698615e-5
TNFRSF19,3.123841012927748e-4
TLR6,2.3549077340463282e-5
CCR5,9.139194139194134e-4
TNFRSF21,0.15818497588838829
NOTCH3,8.449204895641145e-5
HRH4,0.40082385644873453
TNFRSF10D,2.9499302515386744e-5
HTR2C,5.20617462258646e-4
LGR4,0.9259232748888856
ITGB8,0.4238469022209408
ERBB2,0.17217905941198108
LHCGR,0.3038638759812438
ACVR1B,0.4451599468692594
ASGR2,0.09405850099720112
NTRK3,0
LPAR1,4.607014147436281e-5
ITGA7,0.008123832521534315
SCTR,3.113811280062817e-4
FZD6,2.749534324818185e-5
IGF2R,0.03292465452940778
ALK,1.1947910234287861e-4
IFNLR1,0.05480798940639138
ROBO4,2.1695828863852376e-4
THBD,3.967305545533095e-5
IL10RB,0.27096817264472317
RTN4R,3.801495563509297e-5
IL12RB1,1.7531419849691995e-4
MERTK,0.14868539271857692
FZD7,0
CD72,5.9864737429622454e-5
CD74,0.19824924415078113
LILRB2,3.459902632517815e-6
CD4,0.059621422510352275
AGTR1,3.1872320147744755e-4
RYK,0.03847602886574511
TLR2,0.0012626178331522548
PTH2R,0.0031269399896061895
CSF1R,0.08199224292477901
F2R,0.12656690868062678
LDLR,0.0012637281112682806
GPR39,7.395007566524149e-6
IFNGR1,0.09987845849054829
ITGAM,0.46683442955074794
ACVR2A,0.0013061581088508534
EPHA2,0.1591105875219778
TLR4,0.0016327939336628773
APLNR,0.1635434122903689
RXFP1,7.743068405215099e-4
GPR37,7.683379761084747e-5
NPR1,3.4473147957733865e-4
PLXNA4,0.001135418681463576
GRIN2D,1.3187575201305179e-4
IL17RC,0
EPHA1,0.35242730166961245
NRXN1,9.644792759844012e-4
ADRB2,1.1927973296889772e-4
BMPR1B,0.0011367126337714576
NPY1R,0.23876812563163508
PTH1R,2.559580145010287e-4
ADIPOR2,0.18207840271520176
BMPR1A,0.003132186704821301
IL20RB,0.07342047295794635
GRM5,1.8546168333942246e-5
PROCR,0.3258787501687187
UNC5B,0.018965267670431538
NPR2,0.17326650971485105
CXCR4,7.354159530221791e-4
TNFRSF10C,4.029702482549684e-4
FZD3,0.0019803917000586523
PLXNA2,0.010408559874797324
CCR3,1.2258235727101351e-4
ACKR2,2.054437429619303e-4
PTPRG,0.06923060334687534
SDC3,0.009305612534925164
PTCH1,2.9744874649653973e-4
LGR5,5.934007202273898e-5
RAMP3,6.560855578382724e-4
FZD8,0.004538197503379184
CSF2RA,6.417602154267852e-5
IL6ST,0.34742165392798297
LIFR,0.0038818944529684816
IL1RAP,0.02395122487318974
FLT4,0.001086643436477507
EGFR,0.0704891552916215
IFNAR2,0.01992574292831224
IL17RA,0.004454245993148402
NRP1,0.12771545255010044
NRP2,0.0037907501952251146
PLXNB1,0.3830999045466958
IL4R,0.20052460483898676
EPHB6,4.2777392776254815e-4
CD44,0.033542170601292526
ERBB3,0.2296819315403193
IL15RA,0.0014322048553002942
