target,imp
IL18,4.8112523010102555
SEMA3F,6.378544761039308
IL20,4.015554949879584
CSF1,3.796940658286223
RARRES2,3.9730507294806587
WNT2,4.708341003524045
NRG4,5.830893181480649
INHBB,6.080361457789164
WNT4,8.735940897306328
EDA,6.59228437736021
BMP4,3.646061723189878
WNT5A,5.613017624015079
PTN,5.568398796343688
CXCL12,5.162496963154574
TRH,6.460485884793639
GDF9,6.623175298721861
TNFSF11,4.932660846678695
GDF11,5.494586410836467
TNFSF12,5.870371612551943
CXCL1,3.810172987744807
TSLP,4.2566125114038185
HBEGF,3.9023257189141622
ANGPT1,3.5903441776566205
APLN,4.853981434128397
CX3CL1,4.081757557056839
FGF13,4.866008950268544
ANGPTL3,3.682127462795933
IAPP,3.4298064068396927
CALCA,4.5608936571282195
BMP5,2.7640018802865707
PDGFA,5.067380821612747
TGFB3,7.155804930037943
CCL26,6.118847910525465
IL15,4.632186291072523
PTHLH,7.129670035514059
GDF7,3.1446985322373338
TNFSF14,3.9793311183524374
CXCL2,5.106373769032881
CCL11,3.7667110899680187
OSTN,3.690849132052405
CD70,3.5063204260915013
IL7,5.629435488525835
CLCF1,4.916652085442255
NRG1,5.467609746593641
CXCL10,4.503412646297852
TGFB2,4.488798924716481
CXCL13,5.534067106961202
NTS,6.309188776306598
PDGFB,8.804976007767866
PGF,4.815707287940255
VEGFC,3.7074439175865166
NRTN,4.7251114700256736
IL27,5.339154312768745
IL16,6.086034701571293
WNT3,5.0901195271276185
AREG,6.2000020040883435
INHBA,5.633503364157279
SHH,3.8325117914444826
PDGFD,3.122995857404187
CCL8,4.013954619812108
CCL28,4.48138390715532
IHH,2.9380382525593576
CCL16,4.063031068890214
EPO,3.6910118373207927
IL34,3.3173274974307385
MDK,8.539943661518473
BMP2,3.4243303977775987
BTC,4.443901471417465
IGF1,4.508352514136599
CXCL6,6.216752848996643
GAS6,5.959235684974121
CCL20,6.457069007882281
NODAL,6.237207707370865
MST1,4.707426615404346
CCL5,4.6519534131223415
AMH,8.699392015719454
IL19,7.273380149212346
CCL21,3.3566292408702143
IL11,6.247544707787032
TNFSF8,3.7044312745691617
PDGFC,8.92124333004584
ADM,5.044798730759466
UCN,3.8179833590868406
FGF2,4.502516304524845
NTF3,4.417910683210911
TGFA,6.464962303695836
CCL15,5.279353655783072
TGFB1,4.733107001040923
INHBC,5.905379184417943
EDN1,5.188788592635415
AGT,4.577996444031159
FGF7,3.243249659278158
INHA,7.343301647550077
IL24,3.6307828111054494
FASLG,3.3033130048079
BMP6,4.90443366658763
CCL3,8.667544818863375
IL1RN,5.156651239479955
NRG3,6.055033741158646
NRG2,5.188527048832571
KITLG,4.780978544755825
VEGFA,6.424892196504093
TNFSF10,6.2949446886386555
BMP7,8.037809597676363
CALCB,4.272226295659171
IGF2,4.364355922941165
HGF,4.557891074271856
EBI3,5.022595222369681
ANXA1,4.706179911300951
TNFSF13B,4.418291714857358
PYY,4.340337511440725
PSPN,4.8646993923551145
GDNF,3.527958817110397
TNFSF15,4.069870441334542
FGF1,3.7558162427101096
CCL2,3.835699916754824
TNF,3.3987740586827018
VEGFB,7.595239379399999
POMC,3.690397485760122
NMB,4.153540616841482
LIF,3.2962932663724165
