target,imp
IL18,0.0935959309534633
SEMA3F,0.1730124740417139
IL20,0.2631531963206155
CSF1,0.17807328988239438
RARRES2,0.06783084536816106
WNT2,0.1420624738780657
NRG4,0.13571840860391501
INHBB,0.2151798675847101
WNT4,0.05174034467675895
EDA,0.09585811291589541
BMP4,0.024848248702855576
WNT5A,0.22657142502173072
PTN,0.08668644535844663
CXCL12,0.13882664128697614
TRH,0.10535033790108908
GDF9,0.18710508388295594
TNFSF11,0.27699831712362316
GDF11,0.06480702054953824
TNFSF12,0.0675408064259336
CXCL1,0.2509974019867337
TSLP,0.09935268660459756
HBEGF,0.184660578789135
ANGPT1,0.06980922956272115
APLN,0.17928543326579138
CX3CL1,0.31034236735653303
FGF13,0.158489100867501
ANGPTL3,0.16114814232001431
IAPP,0.12163437552383766
CALCA,0.1888781472439266
BMP5,0.26182025104377576
PDGFA,0.05793546159029649
TGFB3,0.10696996509534676
CCL26,0.06626244921048155
IL15,0.19320481047537708
PTHLH,0.15053976591881807
GDF7,0.06430230811490652
TNFSF14,0.10341466158159389
CXCL2,0.19795928048656655
CCL11,0.08688941299067593
OSTN,0.23925959391645332
CD70,0.08707004826324746
IL7,0.033380160305089494
CLCF1,0.13628528088963487
NRG1,0.22257571810072818
CXCL10,0.11213064161008815
TGFB2,0.13443734670440016
CXCL13,0.30368557926984274
NTS,0.08030432529663104
PDGFB,0.07668227512748364
PGF,0.14344805292764462
VEGFC,0.13058116940266115
NRTN,0.210386363038866
IL27,0.07074862663105948
IL16,0.0836523663221946
WNT3,0.08701297907281334
AREG,0.09297723326377427
INHBA,0.15827510035611095
SHH,0.12461293823756238
PDGFD,0.17891578789629836
CCL8,0.08177927313604157
CCL28,0.26698058142492187
IHH,0.2191057765734165
CCL16,0.06566967526551451
EPO,0.1341844092204626
IL34,0.04970082545213208
MDK,0.12752311933894378
BMP2,0.24320308572348498
BTC,0.07863450076729482
IGF1,0.11026724779580026
CXCL6,0.6848126560794515
GAS6,0.07066303058946356
CCL20,0.14751710038294877
NODAL,0.18829394164633304
MST1,0.0374522288014203
CCL5,0.3493437832652759
AMH,0.19179750325015305
IL19,0.08338422381857118
CCL21,0.1817935976413483
IL11,0.1314009649220823
TNFSF8,0.18566585142508196
PDGFC,0.11931310344263175
ADM,0.16358155526917506
UCN,0.08432733090410766
FGF2,0.13362945360388345
NTF3,0.16146602865043314
TGFA,0.19727630723171907
CCL15,0.1922275521924373
TGFB1,0.1841155301502403
INHBC,0.15946204145415258
EDN1,0.08275627710548089
AGT,0.09454563493761732
FGF7,0.06493430086189206
INHA,0.08629174302919472
IL24,0.13675394127492185
FASLG,0.0786666027410697
BMP6,0.12332529853120895
CCL3,0.17944330721904983
IL1RN,0.17777256661120192
NRG3,0.013146940182564308
NRG2,0.19718523376503908
KITLG,0.197885327016639
VEGFA,0.060722165710736
TNFSF10,0.18562777297871297
BMP7,0.05921238692031367
CALCB,0.1250399052999887
IGF2,0.10691738866393397
HGF,0.12376684241274218
EBI3,0.4639894349807014
ANXA1,0.3101456843570371
TNFSF13B,0.19261086001999914
PYY,0.22945130263027036
PSPN,0.1429170984741217
GDNF,0.20703925748358337
TNFSF15,0.11499269978512829
FGF1,0.1397567914503752
CCL2,0.1370887909515172
TNF,0.1939430125463219
VEGFB,0.06805160289169385
POMC,0.12458128833492392
NMB,0.13481422025818904
LIF,0.10820093409408173
