target,imp
EDNRA,1.5915119363395236e-4
CDON,3.030303030303033e-4
CD47,0.0043463460397164325
IL22RA1,0
UNC5D,0
PTGIR,1.2224664224664232e-4
IL13RA1,0.10178144337750762
ACVRL1,6.603764509653953e-4
TYRO3,0
CD46,0.002892758037494303
CCR2,0
CHRM3,0
ACVR2B,1.1960553921695267e-4
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0.005551598211217434
LTBR,0.027879798319966013
ACVR1,0.0010137118577879726
RAMP2,4.7343723814312066e-5
BMPR2,0.3919460846040822
OPRD1,9.029720372681738e-5
KLRD1,0
LPAR2,0.001177628008260489
LGR6,1.7094131135227036e-4
CMKLR1,1.7336356596945297e-4
LRP5,6.332181819392121e-5
IL10RA,3.9169604386995666e-7
ROBO1,3.6971720331118765e-7
TACR2,0
RET,0.05844491510377711
PLXND1,9.986460037352623e-4
FGFR1,0.19559943826919313
IL11RA,0
ROR2,0
CXCR2,0
RAMP1,1.370724760312286e-4
ROBO2,3.0758014906485144e-5
NOTCH2,2.344270181307101e-4
PTPRU,8.647403491943388e-5
LRP2,1.1695906432748537e-4
IGF1R,0.005696926183756302
LRP1,0.0011536715916492049
ACKR3,0
ADORA1,4.1603259690760244e-4
NPR3,0
ITGAD,3.095975232198143e-5
TBXA2R,0
IL1RAPL1,4.02261795236224e-4
CD93,0.11200219780575836
SCARB1,2.1778018657944706e-4
CALCRL,4.8808207571608025e-4
ACVR1C,0
FLT3,5.817307945908356e-5
SMO,5.15293923654056e-8
ITGA6,0.0062915221216040896
EPHB4,4.0253218465875393e-4
IL3RA,8.257369831596133e-8
ITGA3,1.67947545058951e-4
ITGA8,0
OSMR,0.19012171715765902
ITGA4,3.455920554525947e-4
SCARF1,1.8785263373888707e-4
MC1R,0.0010793452572611026
DDR2,5.169776720930866e-5
PLXNB2,9.752860172613444e-4
IFNAR1,0.056532903801793113
EPHA4,1.2847434489225584e-5
FPR3,1.8242195185068556e-4
PTPRF,0.04707521588108531
IL27RA,0
BDKRB2,0
TNFRSF4,2.8846153846153883e-5
GFRA1,4.476111273317846e-4
ITGAL,0
TGFBR1,0.0010576919377663372
LRP6,0.0021344165548879955
F2RL1,0
EPHB3,0.0047365241477422245
CD36,4.946104747287134e-5
TACR1,0
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,0.19856476472156956
ITGA2B,7.373828793532359e-5
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,8.68149755832881e-6
ERBB4,5.992617095738027e-8
OPRL1,4.44444444444444e-4
C5AR2,1.0538896132116476e-4
TNFRSF10B,5.762319395827557e-4
FGFRL1,0
CCRL2,1.3990192335634148e-7
FSHR,0
IL2RG,0
IL12RB2,2.666021609417837e-4
FZD2,0
ATP6AP2,0.11479710925239567
ITGB7,9.783587054358004e-9
S1PR1,1.0695576771313468e-5
EDNRB,0.16491722931723643
ITGB6,1.0098973607038125e-4
PLXNA3,1.297533823563e-4
TGFBR2,2.7175072893092134e-4
GCGR,1.5314851859749676e-4
LPAR4,0.0013333333333333342
PDGFRA,1.3563460038655898e-7
IFNGR2,0.001989154793022987
ITGB2,1.954660408312828e-5
FZD1,3.636363636363638e-4
ITGAE,0.06201205393599436
NOTCH1,0
NOTCH4,0.006784870393972961
AXL,0
TNFRSF14,0.0010393064184006369
TIE1,0
INSR,0.0016837634938877877
ITGAX,0
EPHB2,0
C3AR1,2.403694262898524e-5
EPHA5,0
ITGA9,1.6412568197640567e-8
TNFRSF10A,0
FPR1,7.837369977602787e-5
NGFR,1.023992332294573e-4
OXTR,4.746835443038e-6
ITGA5,1.7879250359336885e-4
ITGB4,2.0348360276150755e-4
IL18R1,1.9290471563735983e-5
ITGB5,4.1577469073447124e-4
CELSR1,2.2081093661612828e-7
ITGA11,0
