target,imp
IL18,0.058517605141647173
SEMA3F,0.058689315471286724
IL20,0.09515570764737707
CSF1,0.11416819524657923
RARRES2,0.00402291116284486
WNT2,0.06614860451016058
NRG4,0.037265171899605
INHBB,0.08586252077398
WNT4,0.045383754513135484
EDA,0.17651928671346806
BMP4,0.004914285714285714
WNT5A,0.044609743126283616
PTN,0.09443837286794537
CXCL12,0.08682422519713918
TRH,0.07555739517185564
GDF9,0.055088381379612944
TNFSF11,0.07686215226813478
GDF11,0.10883638589118359
TNFSF12,0.028159859464207293
CXCL1,0.11563836496302357
TSLP,0.047955348243660934
HBEGF,0.13061073070632342
ANGPT1,0.11055948635918726
APLN,0.11453058835488554
CX3CL1,0.05468249197705402
FGF13,0.0803470756956768
ANGPTL3,0.09036140566429741
IAPP,0.03621320603726454
CALCA,0.05778292095744926
BMP5,0.05329471314175458
PDGFA,0.10941902337196292
TGFB3,0.07043674323464308
CCL26,0.11371049758545335
IL15,0.07382003286042517
PTHLH,0.07410572328850046
GDF7,0.04460106444332209
TNFSF14,0.06766885141880911
CXCL2,0.002245477778607477
CCL11,0.0891591617569659
OSTN,0.07613586364325003
CD70,0.003707397041936961
IL7,0.1357691315914957
CLCF1,0.026082950315244876
NRG1,0.0809089507798615
CXCL10,0.0299753221556226
TGFB2,0.03836442660015918
CXCL13,0.06902330836870316
NTS,0.028525115039059176
PDGFB,0.1972041794413115
PGF,0.09892020648953846
VEGFC,0.08375292021301545
NRTN,0.11621866708093823
IL27,0.039887338958614564
IL16,0.1007328135262309
WNT3,0.06658181140999907
AREG,0.09932617780356029
INHBA,0.1102490159341548
SHH,0.06969205187843448
PDGFD,0.0385409991914289
CCL8,0.023879285524511528
CCL28,0.06594747176585464
IHH,0.0833827102117435
CCL16,0.04924141739822826
EPO,0.05646168054485922
IL34,0.031575625675954885
MDK,0.12278816990815718
BMP2,0.04478083758417816
BTC,0.03967682311616344
IGF1,0.10977725990979806
CXCL6,0.04194774797838125
GAS6,0.024774411067359538
CCL20,0.03794270833333333
NODAL,0.12420433753278591
MST1,0.05238926672511412
CCL5,0.10723589254208413
AMH,0.05935130012649052
IL19,0.0672562685838294
CCL21,0.010366326771203112
IL11,0.05121209450445091
TNFSF8,0.2622943559958728
PDGFC,0.06866539349588352
ADM,0.10054144375009366
UCN,0.0758714425532231
FGF2,0.04263241877628879
NTF3,0.06598763685152846
TGFA,0.06413882716011296
CCL15,0.07978283437937905
TGFB1,0.036997122636113995
INHBC,0.0721258341425521
EDN1,0.07526933746069668
AGT,0.0025368842377553914
FGF7,0.06829976956080194
INHA,0.10425832830486975
IL24,0.030834946993590778
FASLG,0.09002408746101212
BMP6,0.1646457780627885
CCL3,0.08697262234304107
IL1RN,0.16997157501818225
NRG3,0.0048700572730694495
NRG2,0.13686952920293385
KITLG,0.10131745038982251
VEGFA,0.05718916329482099
TNFSF10,0.07231453201587201
BMP7,0.0015686945983108328
CALCB,0.11335561178547698
IGF2,0.09269678866190337
HGF,0.04598123430685873
EBI3,0.08875281260074835
ANXA1,0.06170515562739226
TNFSF13B,0.058150792507239375
PYY,0.0707867854312271
PSPN,0.032923347873554734
GDNF,0.08488631909398879
TNFSF15,0.038736703048513774
FGF1,0.03840225725599835
CCL2,0.12924148896176377
TNF,0.07541625633207771
VEGFB,0.044338801531714926
POMC,0.016704891354420166
NMB,0.02856239100528175
LIF,0.02318080506152933
