target,imp
EDNRA,0.15132976612253782
CDON,0
CD47,0.14270808142032088
IL22RA1,5.381072880349288e-6
UNC5D,4.334005863274566e-5
PTGIR,7.611401486817192e-5
IL13RA1,0.0777771363128445
ACVRL1,0.0013483251260072112
TYRO3,0
CD46,0.11133690714392447
CCR2,0
CHRM3,2.8011204481792616e-6
ACVR2B,4.8188120306972003e-4
SELL,4.563784414276938e-6
C5AR1,6.818181818181823e-4
CCR1,2.840841436467007e-4
ADIPOR1,0.016825956226649768
LTBR,0.18050622601099728
ACVR1,0.06397742760305011
RAMP2,0.0037724432850921247
BMPR2,0.455059595457873
OPRD1,9.90490247677884e-4
KLRD1,4.7037975702083137e-7
LPAR2,0.0017459530183345437
LGR6,0.21608310096766328
CMKLR1,2.5798133964659146e-4
LRP5,7.850155227629974e-4
IL10RA,5.167033063711086e-5
ROBO1,7.498186547216286e-4
TACR2,7.567794828673535e-5
RET,0.12840158593366024
PLXND1,8.785627203153287e-4
FGFR1,0.39380263645987346
IL11RA,6.263338471245871e-4
ROR2,2.402741002834355e-4
CXCR2,0
RAMP1,7.652141877506897e-5
ROBO2,4.356063006067612e-4
NOTCH2,0.22821392123820572
PTPRU,0.001740824556528173
LRP2,0.2537440162206137
IGF1R,0.30574732580698005
LRP1,0.06455373793744522
ACKR3,0.0018224107255982796
ADORA1,0.001435569734840022
NPR3,1.6636258718616986e-5
ITGAD,7.848100149352565e-6
TBXA2R,1.5941640841208444e-7
IL1RAPL1,0.0018208275644787022
CD93,5.092526070546761e-4
SCARB1,4.88042621316363e-4
CALCRL,0.0014792896519224613
ACVR1C,5.919392667987498e-6
FLT3,0.12656942135121413
SMO,8.681334759712778e-5
ITGA6,0.23796374780996796
EPHB4,0.0037407007293843303
IL3RA,0.024525063115088647
ITGA3,0.001451197155690875
ITGA8,3.4231207547118744e-6
ITGA4,1.3549331024354758e-4
SCARF1,0.010315474175484453
MC1R,0.08668887185525884
DDR2,1.6770906989945966e-4
PLXNB2,0.17162951466909018
IFNAR1,0.09395829650286826
EPHA4,0
FPR3,1.848551323980247e-4
PTPRF,0.02478253988464271
IL27RA,3.139192162397772e-5
BDKRB2,0.0010450234593796142
TNFRSF4,0
GFRA1,4.562902016094899e-4
ITGAL,3.652339362183514e-5
TGFBR1,0.18628899949470437
LRP6,0.0015578623001816132
F2RL1,1.1691633175009154e-5
EPHB3,6.507828934048264e-4
CD36,0.07456652685119326
TACR1,2.491190422800188e-6
CSF2RB,7.243227582210722e-7
F2RL2,5.87391112239891e-6
EDA2R,5.084401057555386e-7
ITGB1,0.01620831544458241
ITGA2B,0.20102007779506004
VIPR1,3.2467532467532478e-6
PLXNA1,7.0264710367897845e-6
CNTNAP1,1.1695906432748537e-4
EPHB1,1.395014420447079e-6
IL2RA,1.0502546867615335e-6
ERBB4,4.158752208374822e-5
OPRL1,5.825141919490823e-4
C5AR2,9.530893462517223e-4
TNFRSF10B,0.003759359388812563
FGFRL1,1.9144416585594286e-4
CCRL2,5.5762973602902986e-6
FSHR,1.4400731548100953e-5
IL2RG,0.25285002880280005
IL12RB2,1.6493841242411156e-5
FZD2,0
ATP6AP2,0.23900912975084565
ITGB7,4.5688804998257656e-5
S1PR1,0.001544706052255646
EDNRB,1.1785319594897387e-4
ITGB6,8.336469115791316e-6
PLXNA3,4.4582573401974864e-4
TGFBR2,0.002048581823796014
GCGR,2.466330163386181e-4
LPAR4,3.201821909724318e-4
PDGFRA,9.95110811317384e-6
IFNGR2,0.18835930283278615
ITGB2,1.8516420311094628e-4
FZD1,7.816916630429774e-5
ITGAE,0.14787146611767113
NOTCH1,7.440024735902066e-5
NOTCH4,3.8926963280753584e-4
AXL,0.0018989947287621968
TNFRSF14,0.002621434302858459
TIE1,0.12310731908109265
INSR,0.008675960895169046
ITGAX,9.285990186735826e-6
EPHB2,7.489902251529338e-6
C3AR1,3.03827131961072e-4
EPHA5,7.40321879096781e-4
ITGA9,9.37486322248414e-5
TNFRSF10A,0.0023827247099575625
FPR1,1.9511592562487093e-4
NGFR,0.002375803361566067
OXTR,0
ITGA5,0.001034925071695202
ITGB4,0.11494754924906811
IL18R1,2.281393524192059e-4
ITGB5,0.00453342345656401
CELSR1,0.002537402159592001
ITGA11,6.72887683858584e-5
PTPRB,1.9922382020495704e-4
FZD4,7.228772048791755e-4
F2RL3,2.677726381015294e-6
PDGFRB,5.179550828903067e-4
DCC,3.854449651204354e-6
PTPRM,0.2553627705561265
FZD5,9.254594275407433e-6
IL1RL2,9.999999999999998e-4
ITGAV,0.10088321693808693
LRP11,0.09940320301772046
NTRK2,0.001954952617863661
MARCO,0.0020112628811179956
ITGA10,1.0483205940881538e-4
ITGA1,0.1327299827851734
TNFRSF12A,0.3030413011796745
ROR1,1.0375913653578635e-4
ITGA2,0.0022341291833258784
UNC5C,7.113806050927283e-6
PLXNC1,9.765791010374978e-4
SDC2,0.11976848366571906
TNFRSF11A,1.6187686581800454e-4
EPHA6,1.703268613764977e-5
TNFRSF8,2.6984860365781726e-5
TNFRSF19,1.2885247626066924e-5
TLR6,3.4277327225016185e-5
CCR5,2.5641025641025603e-4
TNFRSF21,5.0842057556281944e-5
NOTCH3,5.986520351675303e-8
HRH4,0
TNFRSF10D,2.6462790460440817e-4
HTR2C,3.157645944943724e-4
LGR4,0.21198861178139952
ITGB8,4.308058295931155e-4
ERBB2,0.0011300816740735875
LHCGR,4.149775748196064e-6
ACVR1B,0.008797151192914455
ASGR2,0.2885111585865252
NTRK3,0
LPAR1,0.001404761904761905
ITGA7,6.919424661360141e-5
SCTR,6.7939010894091765e-6
FZD6,0.001206832088119989
IGF2R,0.05054845662430445
ALK,5.388222617308352e-4
IFNLR1,6.470638523612148e-4
ROBO4,0.016762394275720113
THBD,5.709882023736848e-4
IL10RB,0.02224179228727139
RTN4R,2.1949078138718165e-6
IL12RB1,9.11946617727551e-4
MERTK,4.034385946459192e-5
FZD7,0
CD72,2.2915197363420613e-5
CD74,0.14156566020478678
LILRB2,0.01335314809325967
CD4,0.5422209073164694
AGTR1,2.6073788215667305e-4
RYK,0.07276210849649929
TLR2,4.8593090939346006e-5
PTH2R,0.020199629005045208
CSF1R,0.005611333763594917
F2R,8.778763480974935e-4
LDLR,0.1162853827039962
GPR39,3.964991863928033e-4
IFNGR1,0.09126561629599816
ITGAM,0.0023519360422334283
MST1R,6.02075739932608e-4
ACVR2A,0.006336044417973573
EPHA2,0
TLR4,0.18019474562469046
APLNR,0.0856586054530569
RXFP1,9.876451275533844e-4
GPR37,1.4101520947501787e-5
NPR1,1.3070557306756292e-4
PLXNA4,0.00185718035098569
GRIN2D,2.832416745609128e-5
IL17RC,0
EPHA1,0.002418652187750257
NRXN1,5.364221326682113e-4
ADRB2,1.0117304449357653e-5
BMPR1B,0.1756926918836352
NPY1R,1.674573338107173e-5
PTH1R,1.936567410288754e-4
ADIPOR2,0.003937052346146282
BMPR1A,0.008273248910440505
IL20RB,0.00316117216117216
GRM5,8.514096026580788e-6
PROCR,0.003290276699773041
UNC5B,7.57627512798727e-4
NPR2,3.3920717738040556e-4
CXCR4,0.2032696817615312
TNFRSF10C,2.879331934295108e-5
FZD3,5.765750502373814e-4
PLXNA2,7.80608308419198e-4
CCR3,0
ACKR2,6.895905777360919e-7
PTPRG,0.0017250659812443102
SDC3,0.013563985675749329
PTCH1,0.07683866446254543
LGR5,0.09126549228913455
RAMP3,0.15797387736139828
FZD8,2.2988605691519727e-5
CSF2RA,2.9157027362176637e-5
IL6ST,0.021923008166226853
LIFR,0.11884821497150097
IL1RAP,0.0010007699901878166
FLT4,2.962211183932285e-4
EGFR,0.11232958885342426
IFNAR2,0.2601197843511907
IL17RA,7.269263227210865e-5
NRP1,0.050823590370379465
